	date	temp
15043	1984.2792607802876	278.55
15044	1984.2806297056811	286.75
15045	1984.2819986310747	279.35
15046	1984.2833675564682	285.75
15047	1984.2861054072553	287.55
15048	1984.2874743326488	281.95
15049	1984.2888432580423	289.75
15050	1984.290212183436	289.15
15051	1984.2915811088296	290.95
15052	1984.2929500342232	281.95
15053	1984.2943189596167	283.95
15054	1984.2956878850102	278.15
15055	1984.2970568104038	287.55
15056	1984.2984257357973	281.95
15057	1984.2997946611908	291.35
15058	1984.3011635865846	284.55
15059	1984.3025325119781	288.35
15060	1984.3039014373717	282.15
15061	1984.3052703627652	290.15
15062	1984.3066392881587	282.15
15063	1984.3080082135523	292.75
15064	1984.3093771389458	280.15
15065	1984.3107460643396	281.15
15066	1984.3121149897331	277.75
15067	1984.3148528405202	278.75
15068	1984.3162217659137	280.35
15069	1984.3175906913073	279.55
15070	1984.3189596167008	285.75
15071	1984.3203285420946	279.95
15072	1984.321697467488	286.75
15073	1984.3230663928816	282.55
15074	1984.3244353182752	289.75
15075	1984.3258042436687	281.95
15076	1984.3271731690622	289.15
15077	1984.3285420944558	282.75
15078	1984.3299110198495	293.15
15079	1984.331279945243	287.95
15080	1984.3326488706366	291.95
15081	1984.3340177960301	282.15
15082	1984.3353867214237	284.95
15083	1984.3367556468172	282.55
15084	1984.340862422998	288.35
15085	1984.3449691991786	289.55
15086	1984.3463381245722	294.95
15087	1984.3477070499657	283.75
15088	1984.3490759753593	294.55
15089	1984.3504449007528	289.95
15090	1984.3518138261466	297.35
15091	1984.35318275154	296.75
15092	1984.3545516769336	299.15
15093	1984.3572895277207	298.55
15094	1984.3586584531142	289.55
15095	1984.3600273785078	297.75
15096	1984.3613963039015	296.55
15097	1984.362765229295	300.95
15098	1984.3641341546886	293.75
15099	1984.3655030800821	302.75
15100	1984.3668720054757	291.35
15101	1984.3682409308692	301.75
15102	1984.3696098562627	292.95
15103	1984.3709787816565	296.75
15104	1984.37234770705	286.95
15105	1984.375085557837	291.35
15106	1984.3764544832306	297.15
15107	1984.3778234086242	292.75
15108	1984.3791923340177	296.75
15109	1984.3805612594115	288.95
15110	1984.3832991101985	297.35
15111	1984.384668035592	302.15
15112	1984.3860369609856	300.15
15113	1984.3874058863792	305.35
15114	1984.3887748117727	295.35
15115	1984.3901437371662	304.15
15116	1984.39151266256	296.35
15117	1984.3928815879535	300.55
15118	1984.394250513347	291.35
15119	1984.3956194387406	303.15
15120	1984.3969883641341	294.55
15121	1984.3983572895277	304.55
15122	1984.3997262149212	293.75
15123	1984.4010951403147	304.15
15124	1984.403832991102	302.95
15125	1984.4052019164956	293.35
15126	1984.406570841889	298.95
15127	1984.4079397672826	289.35
15128	1984.4093086926762	300.75
15129	1984.4106776180697	288.15
15130	1984.4120465434635	291.95
15131	1984.413415468857	287.55
15132	1984.4147843942505	299.75
15133	1984.416153319644	291.35
15134	1984.4175222450376	301.15
15135	1984.4188911704312	290.15
15136	1984.4202600958247	301.95
15137	1984.4216290212185	287.35
15138	1984.422997946612	298.35
15139	1984.4243668720055	290.75
15140	1984.425735797399	297.75
15141	1984.4271047227926	294.95
15142	1984.4298425735797	292.35
15143	1984.4312114989734	300.95
15144	1984.432580424367	294.75
15145	1984.4339493497605	303.15
15146	1984.435318275154	295.35
15147	1984.438056125941	299.55
15148	1984.4394250513346	308.75
15149	1984.4407939767282	291.35
15150	1984.442162902122	297.95
15151	1984.4435318275155	289.55
15152	1984.444900752909	299.35
15153	1984.4462696783025	293.35
15154	1984.447638603696	298.15
15155	1984.4490075290896	294.95
15156	1984.4503764544831	299.15
15157	1984.4517453798767	288.55
15158	1984.4531143052704	291.15
15159	1984.454483230664	288.55
15160	1984.4558521560575	296.75
15161	1984.457221081451	291.35
15162	1984.4585900068446	298.55
15163	1984.4599589322381	294.15
15164	1984.4613278576317	301.35
15165	1984.4626967830254	291.95
15166	1984.464065708419	302.55
15167	1984.4654346338125	295.15
15168	1984.466803559206	302.95
15169	1984.4681724845996	293.95
15170	1984.473648186174	291.35
15171	1984.5037645448324	292.95
15172	1984.505133470226	301.55
15173	1984.507871321013	307.75
15174	1984.5092402464065	300.95
15175	1984.5106091718	310.95
15176	1984.5119780971936	303.15
15177	1984.5133470225874	309.15
15178	1984.514715947981	301.75
15179	1984.5160848733744	306.15
15180	1984.517453798768	300.15
15181	1984.5188227241615	308.75
15182	1984.520191649555	302.75
15183	1984.5215605749486	310.15
15184	1984.5229295003423	298.55
15185	1984.5242984257359	308.75
15186	1984.5256673511294	295.15
15187	1984.527036276523	305.35
15188	1984.5284052019165	296.55
15189	1984.52977412731	304.15
15190	1984.5311430527036	295.75
15191	1984.5338809034909	299.55
15192	1984.5352498288844	307.55
15193	1984.536618754278	299.95
15194	1984.5379876796715	309.95
15195	1984.539356605065	301.35
15196	1984.5407255304585	308.15
15197	1984.542094455852	302.35
15198	1984.5434633812456	310.75
15199	1984.5448323066394	300.75
15200	1984.546201232033	308.75
15201	1984.5475701574264	302.75
15202	1984.54893908282	312.95
15203	1984.5503080082135	300.35
15204	1984.551676933607	310.15
15205	1984.5530458590006	301.15
15206	1984.5544147843943	309.15
15207	1984.5557837097879	299.15
15208	1984.5571526351814	304.75
15209	1984.558521560575	297.15
15210	1984.5598904859685	302.35
15211	1984.561259411362	295.35
15212	1984.5626283367556	305.55
15213	1984.5639972621493	299.15
15214	1984.5653661875428	303.95
15215	1984.5667351129364	295.15
15216	1984.56810403833	303.15
15217	1984.5694729637235	294.15
15218	1984.570841889117	303.15
15219	1984.5722108145105	296.95
15220	1984.5735797399043	305.75
15221	1984.5749486652978	297.15
15222	1984.5763175906914	307.75
15223	1984.577686516085	301.95
15224	1984.5790554414784	303.55
15225	1984.580424366872	294.15
15226	1984.5817932922655	301.55
15227	1984.583162217659	295.35
15228	1984.5845311430528	297.35
15229	1984.5859000684463	295.35
15230	1984.5872689938399	300.35
15231	1984.5886379192334	294.35
15232	1984.590006844627	300.15
15233	1984.5913757700205	293.95
15234	1984.592744695414	300.75
15235	1984.5941136208075	296.55
15236	1984.5954825462013	297.35
15237	1984.5968514715948	296.55
15238	1984.5982203969884	303.15
15239	1984.599589322382	296.55
15240	1984.6009582477755	302.75
15241	1984.602327173169	295.35
15242	1984.6036960985625	303.15
15243	1984.6050650239563	291.55
15244	1984.6064339493498	296.55
15245	1984.609171800137	299.75
15246	1984.6105407255304	294.95
15247	1984.611909650924	301.55
15248	1984.6132785763175	293.95
15249	1984.6146475017113	301.95
15250	1984.6160164271048	295.55
15251	1984.6173853524983	305.55
15252	1984.6187542778919	300.55
15253	1984.6201232032854	304.55
15254	1984.621492128679	296.55
15255	1984.6228610540725	298.75
15256	1984.6242299794662	290.55
15257	1984.6255989048598	300.55
15258	1984.6269678302533	296.35
15259	1984.6283367556468	301.95
15260	1984.6297056810404	293.15
15261	1984.631074606434	300.95
15262	1984.6324435318274	290.95
15263	1984.633812457221	301.75
15264	1984.6351813826147	296.55
15265	1984.6365503080083	303.55
15266	1984.637234770705	303.55
15267	1984.6379192334018	293.55
15268	1984.6392881587954	302.35
15269	1984.640657084189	297.35
15270	1984.6420260095824	303.15
15271	1984.643394934976	294.55
15272	1984.6447638603695	305.55
15273	1984.6461327857633	296.75
15274	1984.6475017111568	298.95
15275	1984.6488706365503	290.95
15276	1984.6502395619439	298.75
15277	1984.6516084873374	290.55
15278	1984.652977412731	302.55
15279	1984.6543463381245	294.95
15280	1984.6557152635182	290.95
15281	1984.6570841889118	283.15
15282	1984.6584531143053	290.75
15283	1984.6598220396988	288.75
15284	1984.6611909650924	293.75
15285	1984.662559890486	282.75
15286	1984.6639288158794	295.15
15287	1984.6652977412732	291.55
15288	1984.6666666666667	296.95
15289	1984.6680355920603	294.15
15290	1984.6694045174538	298.75
15291	1984.6707734428473	295.75
15292	1984.6721423682409	300.75
15293	1984.6735112936344	293.55
15294	1984.6748802190282	295.35
15295	1984.6762491444217	287.75
15296	1984.6776180698153	297.35
15297	1984.6789869952088	289.75
15298	1984.6803559206023	299.75
15299	1984.6817248459959	291.15
15300	1984.6830937713894	302.35
15301	1984.684462696783	291.55
15302	1984.6858316221767	304.15
15303	1984.6872005475702	284.75
15304	1984.6885694729638	289.15
15305	1984.6899383983573	284.55
15306	1984.6913073237508	288.35
15307	1984.6926762491444	286.15
15308	1984.694045174538	291.95
15309	1984.6954140999314	288.55
15310	1984.6967830253252	295.75
15311	1984.6981519507187	296.95
15312	1984.6995208761123	299.15
15313	1984.7008898015058	291.15
15314	1984.7022587268993	300.15
15315	1984.7036276522929	291.15
15316	1984.7049965776864	295.75
15317	1984.7063655030802	288.15
15318	1984.7077344284737	292.35
15319	1984.7091033538672	282.55
15320	1984.7104722792608	289.15
15321	1984.7118412046543	282.15
15322	1984.7132101300479	289.95
15323	1984.7145790554414	285.15
15324	1984.7159479808352	290.75
15325	1984.7173169062287	288.95
15326	1984.7186858316222	292.95
15327	1984.7200547570158	290.95
15328	1984.7214236824093	293.15
15329	1984.7227926078028	292.55
15330	1984.7241615331964	294.15
15331	1984.72553045859	289.15
15332	1984.7268993839837	294.75
15333	1984.7392197125257	298.15
15334	1984.7433264887063	293.95
15335	1984.7446954140999	291.75
15336	1984.7460643394934	293.35
15337	1984.7474332648871	293.15
15338	1984.7488021902807	295.35
15339	1984.7501711156742	291.15
15340	1984.7515400410678	293.55
15341	1984.7529089664613	285.95
15342	1984.7542778918548	289.35
15343	1984.7556468172484	279.95
15344	1984.7570157426421	289.15
15345	1984.7583846680357	277.35
15346	1984.7597535934292	287.15
15347	1984.7611225188227	280.95
15348	1984.7624914442163	281.75
15349	1984.7638603696098	277.95
15350	1984.7652292950033	282.15
15351	1984.766598220397	276.75
15352	1984.7679671457906	284.15
15353	1984.7693360711842	285.35
15354	1984.7707049965777	290.35
15355	1984.7720739219712	283.95
15356	1984.7734428473648	284.35
15357	1984.7748117727583	283.55
15358	1984.7761806981518	287.35
15359	1984.7775496235456	280.75
15360	1984.7789185489391	284.95
15361	1984.7802874743327	282.75
15362	1984.7816563997262	285.55
15363	1984.7830253251198	284.55
15364	1984.7843942505133	284.75
15365	1984.7857631759068	278.55
15366	1984.7871321013006	282.15
15367	1984.7885010266941	278.15
15368	1984.7898699520877	287.95
15369	1984.7912388774812	283.35
15370	1984.7926078028747	283.15
15371	1984.7939767282683	273.75
15372	1984.7946611909651	273.75
15373	1984.7953456536618	276.75
15374	1984.7967145790553	271.65
15375	1984.798083504449	273.95
15376	1984.7994524298426	271.65
15377	1984.8008213552362	277.95
15378	1984.8021902806297	278.55
15379	1984.8035592060232	283.15
15380	1984.8049281314168	279.35
15381	1984.8062970568103	281.95
15382	1984.807665982204	281.95
15383	1984.8090349075976	284.95
15384	1984.8104038329911	286.15
15385	1984.8117727583847	281.95
15386	1984.8131416837782	281.95
15387	1984.8145106091717	283.15
15388	1984.8158795345653	280.15
15389	1984.817248459959	282.35
15390	1984.8186173853526	281.15
15391	1984.8199863107461	280.55
15392	1984.8213552361397	275.95
15393	1984.8227241615332	283.55
15394	1984.8240930869267	283.95
15395	1984.8254620123203	285.75
15396	1984.8268309377138	284.95
15397	1984.8281998631076	280.95
15398	1984.829568788501	273.55
15399	1984.8309377138946	270.25
15400	1984.8323066392882	268.25
15401	1984.8336755646817	274.55
15402	1984.8350444900752	275.15
15403	1984.8364134154688	278.75
15404	1984.8377823408623	279.15
15405	1984.839151266256	281.55
15406	1984.8405201916496	280.75
15407	1984.8418891170431	280.55
15408	1984.8432580424367	274.95
15409	1984.8446269678302	278.75
15410	1984.8459958932237	279.35
15411	1984.8473648186173	276.75
15412	1984.848733744011	278.55
15413	1984.8501026694046	279.15
15414	1984.851471594798	277.55
15415	1984.8528405201916	281.75
15416	1984.8542094455852	277.75
15417	1984.8555783709787	278.95
15418	1984.8569472963723	278.15
15419	1984.858316221766	280.95
15420	1984.8596851471596	277.95
15421	1984.861054072553	281.15
15422	1984.8624229979466	277.95
15423	1984.8637919233402	280.15
15424	1984.8651608487337	271.85
15425	1984.8720054757016	270.65
15426	1984.8733744010951	267.65
15427	1984.8747433264887	265.45
15428	1984.8761122518822	270.05
15429	1984.8774811772757	269.85
15430	1984.8788501026695	267.65
15431	1984.880219028063	265.65
15432	1984.8815879534566	265.05
15433	1984.88295687885	264.85
15434	1984.8884325804243	268.25
15435	1984.889801505818	268.65
15436	1984.8911704312115	271.05
15437	1984.892539356605	272.45
15438	1984.8939082819986	273.05
15439	1984.8952772073922	273.35
15440	1984.8966461327857	276.75
15441	1984.8980150581792	275.15
15442	1984.899383983573	275.55
15443	1984.9007529089665	275.35
15444	1984.90212183436	276.55
15445	1984.9034907597536	277.15
15446	1984.9048596851471	277.35
15447	1984.9062286105407	279.35
15448	1984.9075975359342	278.95
15449	1984.908966461328	274.95
15450	1984.9103353867215	255.85
15451	1984.911704312115	254.85
15452	1984.9130732375086	257.25
15453	1984.914442162902	257.85
15454	1984.9158110882956	257.85
15455	1984.9171800136892	258.45
15456	1984.918548939083	258.45
15457	1984.9199178644765	257.25
15458	1984.92128678987	256.85
15459	1984.9226557152635	254.45
15460	1984.924024640657	259.65
15461	1984.9260780287475	261.45
15462	1984.9267624914442	264.05
15463	1984.9281314168377	263.25
15464	1984.9295003422314	267.25
15465	1984.930869267625	266.85
15466	1984.9322381930185	266.45
15467	1984.933607118412	256.05
15468	1984.9349760438056	262.25
15469	1984.9363449691991	260.25
15470	1984.9377138945927	262.05
15471	1984.9390828199862	258.45
15472	1984.94045174538	262.65
15473	1984.9418206707735	268.25
15474	1984.943189596167	270.25
15475	1984.9445585215606	270.05
15476	1984.945927446954	270.05
15477	1984.9472963723476	265.25
15478	1984.9486652977412	267.25
15479	1984.950034223135	261.25
15480	1984.9514031485285	264.65
15481	1984.952772073922	258.05
15482	1984.9541409993155	266.25
15483	1984.955509924709	256.25
15484	1984.9568788501026	265.45
15485	1984.9582477754961	263.25
15486	1984.95961670089	264.45
15487	1984.962354551677	266.45
15488	1984.9637234770705	269.05
15489	1984.965092402464	263.45
15490	1984.9664613278576	264.25
15491	1984.9678302532511	264.85
15492	1984.9691991786447	265.65
15493	1984.9705681040384	264.85
15494	1984.971937029432	259.05
15495	1984.9733059548255	259.45
15496	1984.974674880219	258.65
15497	1984.9760438056126	262.05
15498	1984.977412731006	262.25
15499	1984.9787816563996	266.05
15500	1984.9801505817934	265.65
15501	1984.981519507187	264.45
15502	1984.9828884325805	262.65
15503	1984.984257357974	262.85
15504	1984.9856262833675	263.05
15505	1984.986995208761	262.45
15506	1984.9883641341546	262.05
15507	1984.9897330595481	263.05
15508	1984.991101984942	259.05
15509	1984.9924709103354	261.45
15510	1984.993839835729	259.05
15511	1984.9952087611225	262.85
15512	1984.996577686516	260.85
15513	1984.9979466119096	262.25
15514	1984.9993155373031	260.05
15515	1985.0	261.65
15516	1985.0006844626969	264.65
15517	1985.0013689253935	261.65
15518	1985.0020533880904	261.25
15519	1985.002737850787	262.65
15520	1985.003422313484	264.45
15521	1985.0041067761806	263.65
15522	1985.0047912388775	263.05
15523	1985.0054757015744	261.65
15524	1985.006160164271	267.05
15525	1985.006844626968	267.45
15526	1985.0075290896646	268.85
15527	1985.0082135523614	267.65
15528	1985.008898015058	269.05
15529	1985.009582477755	269.25
15530	1985.0102669404519	266.05
15531	1985.0109514031485	260.45
15532	1985.0116358658454	269.65
15533	1985.012320328542	268.85
15534	1985.013004791239	265.85
15535	1985.0136892539356	272.45
15536	1985.0143737166325	270.05
15537	1985.0150581793291	264.85
15538	1985.015742642026	266.65
15539	1985.0164271047229	266.05
15540	1985.0171115674195	264.85
15541	1985.0177960301164	266.65
15542	1985.018480492813	262.45
15543	1985.01916495551	260.85
15544	1985.0198494182066	262.05
15545	1985.0205338809035	265.65
15546	1985.0212183436004	265.25
15547	1985.021902806297	264.65
15548	1985.022587268994	265.05
15549	1985.0232717316906	263.65
15550	1985.0239561943874	263.25
15551	1985.024640657084	260.25
15552	1985.025325119781	264.45
15553	1985.0260095824779	263.85
15554	1985.0266940451745	266.05
15555	1985.0273785078714	263.45
15556	1985.028062970568	265.65
15557	1985.028747433265	264.05
15558	1985.0294318959616	263.85
15559	1985.0301163586585	263.65
15560	1985.0308008213553	265.65
15561	1985.031485284052	266.25
15562	1985.0321697467489	267.05
15563	1985.0328542094455	266.05
15564	1985.0335386721424	268.65
15565	1985.034223134839	265.65
15566	1985.034907597536	263.25
15567	1985.0355920602328	262.25
15568	1985.0362765229295	264.05
15569	1985.0369609856264	261.05
15570	1985.037645448323	259.85
15571	1985.0390143737166	257.25
15572	1985.0396988364134	254.05
15573	1985.04038329911	254.65
15574	1985.041067761807	257.85
15575	1985.0417522245039	259.05
15576	1985.0424366872005	259.85
15577	1985.0431211498974	260.85
15578	1985.043805612594	261.45
15579	1985.044490075291	265.25
15580	1985.0451745379876	266.65
15581	1985.0458590006845	263.85
15582	1985.0465434633813	260.25
15583	1985.047227926078	264.45
15584	1985.049965776865	266.45
15585	1985.050650239562	268.25
15586	1985.0513347022588	269.65
15587	1985.0520191649555	267.25
15588	1985.0527036276524	268.25
15589	1985.053388090349	270.45
15590	1985.054072553046	267.25
15591	1985.0547570157426	267.05
15592	1985.0554414784394	271.25
15593	1985.056125941136	270.45
15594	1985.056810403833	268.05
15595	1985.0574948665299	258.65
15596	1985.0581793292265	256.65
15597	1985.0588637919234	256.65
15598	1985.05954825462	256.85
15599	1985.060232717317	258.05
15600	1985.0609171800138	260.65
15601	1985.0616016427105	263.65
15602	1985.0622861054073	260.05
15603	1985.062970568104	261.25
15604	1985.0636550308009	270.25
15605	1985.0643394934975	272.25
15606	1985.0650239561944	273.95
15607	1985.065708418891	273.95
15608	1985.066392881588	275.35
15609	1985.0670773442848	276.55
15610	1985.0677618069815	274.75
15611	1985.0684462696784	273.95
15612	1985.069130732375	274.55
15613	1985.069815195072	271.65
15614	1985.0704996577686	270.65
15615	1985.0711841204654	270.05
15616	1985.0718685831623	270.85
15617	1985.072553045859	271.65
15618	1985.0732375085558	269.45
15619	1985.0739219712525	269.05
15620	1985.0746064339494	270.05
15621	1985.075290896646	270.45
15622	1985.075975359343	269.65
15623	1985.0766598220398	271.65
15624	1985.0773442847365	272.25
15625	1985.0780287474333	272.65
15626	1985.07871321013	272.05
15627	1985.0793976728269	266.45
15628	1985.0800821355235	263.45
15629	1985.0807665982204	262.65
15630	1985.081451060917	263.25
15631	1985.082135523614	266.45
15632	1985.0828199863108	269.25
15633	1985.0835044490075	268.45
15634	1985.0841889117044	270.05
15635	1985.084873374401	270.25
15636	1985.085557837098	272.05
15637	1985.0862422997948	270.65
15638	1985.0869267624914	270.65
15639	1985.0876112251883	271.45
15640	1985.088295687885	273.05
15641	1985.0889801505818	271.85
15642	1985.0896646132785	270.65
15643	1985.0903490759754	269.85
15644	1985.091033538672	270.85
15645	1985.091718001369	270.25
15646	1985.0924024640658	269.65
15647	1985.0930869267625	269.65
15648	1985.0937713894593	271.85
15649	1985.094455852156	271.65
15650	1985.0951403148529	271.85
15651	1985.0958247775495	271.85
15652	1985.0965092402464	272.45
15653	1985.0971937029433	271.05
15654	1985.09787816564	269.85
15655	1985.0985626283368	267.65
15656	1985.1019849418208	262.05
15657	1985.1026694045174	261.05
15658	1985.1033538672143	257.25
15659	1985.104038329911	258.45
15660	1985.1054072553045	261.85
15661	1985.1060917180014	265.45
15662	1985.106776180698	262.65
15663	1985.107460643395	264.25
15664	1985.1081451060918	258.25
15665	1985.1088295687885	257.45
15666	1985.1095140314853	255.45
15667	1985.110198494182	256.65
15668	1985.1108829568789	253.05
15669	1985.1115674195757	249.85
15670	1985.1122518822724	253.05
15671	1985.1129363449693	256.45
15672	1985.113620807666	255.05
15673	1985.1143052703628	256.05
15674	1985.1149897330595	261.25
15675	1985.1156741957564	269.05
15676	1985.116358658453	271.25
15677	1985.11704312115	270.85
15678	1985.1177275838468	271.85
15679	1985.1184120465434	271.05
15680	1985.1190965092403	272.85
15681	1985.119780971937	271.05
15682	1985.1204654346338	273.55
15683	1985.1211498973305	273.75
15684	1985.1218343600274	270.45
15685	1985.1225188227243	268.05
15686	1985.1238877481178	271.85
15687	1985.1245722108144	272.05
15688	1985.1252566735113	270.45
15689	1985.125941136208	272.85
15690	1985.1266255989049	275.15
15691	1985.129363449692	268.45
15692	1985.170431211499	257.65
15693	1985.1711156741958	252.25
15694	1985.1718001368924	254.25
15695	1985.1724845995893	254.45
15696	1985.1731690622862	257.45
15697	1985.1759069130733	259.65
15698	1985.17659137577	259.25
15699	1985.1779603011637	260.05
15700	1985.1786447638603	258.05
15701	1985.1793292265572	257.65
15702	1985.1813826146474	262.45
15703	1985.182751540041	263.65
15704	1985.1834360027378	266.05
15705	1985.1841204654347	265.65
15706	1985.1848049281314	262.25
15707	1985.1854893908283	261.05
15708	1985.186173853525	261.05
15709	1985.1868583162218	262.65
15710	1985.1875427789187	259.05
15711	1985.1882272416153	263.25
15712	1985.1889117043122	263.85
15713	1985.1895961670089	264.85
15714	1985.1902806297057	263.45
15715	1985.1909650924024	263.45
15716	1985.1916495550993	263.45
15717	1985.192334017796	264.45
15718	1985.1930184804928	264.25
15719	1985.1937029431897	265.25
15720	1985.1943874058863	264.05
15721	1985.1950718685832	265.65
15722	1985.1957563312799	263.05
15723	1985.1964407939768	263.85
15724	1985.1978097193703	267.05
15725	1985.1984941820672	267.05
15726	1985.1991786447638	267.85
15727	1985.1998631074607	273.15
15728	1985.2005475701574	271.05
15729	1985.2012320328543	270.05
15730	1985.201916495551	271.65
15731	1985.2026009582478	268.85
15732	1985.2032854209447	273.75
15733	1985.2039698836413	272.65
15734	1985.2046543463382	271.05
15735	1985.2053388090349	271.65
15736	1985.2060232717317	275.75
15737	1985.2067077344284	277.75
15738	1985.2073921971253	275.75
15739	1985.208076659822	276.55
15740	1985.2087611225188	277.75
15741	1985.2094455852157	275.75
15742	1985.2101300479123	275.75
15743	1985.2108145106092	276.55
15744	1985.2114989733059	282.15
15745	1985.2121834360028	276.35
15746	1985.2128678986994	275.35
15747	1985.2135523613963	279.15
15748	1985.2142368240932	282.75
15749	1985.2149212867898	276.55
15750	1985.2156057494867	274.55
15751	1985.2162902121834	273.15
15752	1985.2169746748802	276.35
15753	1985.217659137577	274.75
15754	1985.2183436002738	271.85
15755	1985.2190280629707	270.45
15756	1985.2197125256673	273.35
15757	1985.2203969883642	272.25
15758	1985.2210814510609	272.65
15759	1985.2231348391513	272.65
15760	1985.2238193018482	271.65
15761	1985.2245037645448	273.15
15762	1985.2251882272417	273.35
15763	1985.2258726899383	273.75
15764	1985.2265571526352	272.65
15765	1985.2272416153319	272.65
15766	1985.2286105407256	272.85
15767	1985.2292950034223	270.25
15768	1985.2299794661192	269.45
15769	1985.2306639288158	274.15
15770	1985.2313483915127	271.25
15771	1985.2320328542094	270.05
15772	1985.2327173169062	272.05
15773	1985.233401779603	273.95
15774	1985.2340862422998	273.55
15775	1985.2347707049967	269.85
15776	1985.2354551676933	270.45
15777	1985.2361396303902	272.85
15778	1985.2368240930869	269.85
15779	1985.2375085557837	269.45
15780	1985.2381930184804	271.05
15781	1985.2388774811773	276.95
15782	1985.2395619438742	277.55
15783	1985.2402464065708	276.35
15784	1985.2409308692677	280.35
15785	1985.2416153319643	282.75
15786	1985.2422997946612	278.95
15787	1985.2429842573579	279.75
15788	1985.2436687200548	280.95
15789	1985.2443531827516	280.75
15790	1985.2457221081452	278.95
15791	1985.2642026009582	276.95
15792	1985.2648870636551	273.75
15793	1985.2655715263518	276.95
15794	1985.2662559890487	280.75
15795	1985.2669404517453	276.75
15796	1985.2676249144422	276.35
15797	1985.2683093771388	276.15
15798	1985.2689938398357	282.15
15799	1985.2696783025326	282.55
15800	1985.2710472279261	283.35
15801	1985.2717316906228	287.15
15802	1985.2724161533197	286.95
15803	1985.2731006160163	283.15
15804	1985.2737850787132	286.55
15805	1985.27446954141	285.75
15806	1985.2751540041068	280.55
15807	1985.2772073921972	278.15
15808	1985.2778918548938	275.55
15809	1985.2785763175907	274.55
15810	1985.2792607802876	276.75
15811	1985.2799452429842	279.15
15812	1985.2806297056811	277.35
15813	1985.2813141683778	274.35
15814	1985.2819986310747	278.75
15815	1985.2826830937713	282.35
15816	1985.2833675564682	279.75
15817	1985.2840520191648	276.95
15818	1985.2847364818617	276.55
15819	1985.2854209445586	272.85
15820	1985.2861054072553	272.65
15821	1985.2867898699521	275.55
15822	1985.2874743326488	275.15
15823	1985.2881587953457	282.55
15824	1985.2888432580423	280.55
15825	1985.2895277207392	282.35
15826	1985.290212183436	281.95
15827	1985.2908966461328	287.75
15828	1985.2915811088296	281.35
15829	1985.2922655715263	280.15
15830	1985.2929500342232	282.55
15831	1985.2943189596167	279.15
15832	1985.2950034223136	276.95
15833	1985.2956878850102	280.35
15834	1985.2963723477071	288.15
15835	1985.2970568104038	285.35
15836	1985.2977412731007	287.15
15837	1985.2984257357973	288.95
15838	1985.2991101984942	290.75
15839	1985.2997946611908	287.95
15840	1985.3004791238877	281.75
15841	1985.3011635865846	281.15
15842	1985.3018480492813	285.55
15843	1985.3025325119781	281.55
15844	1985.3032169746748	281.35
15845	1985.3039014373717	263.65
15846	1985.3045859000686	285.75
15847	1985.3052703627652	287.15
15848	1985.305954825462	
15849	1985.3066392881587	284.75
15850	1985.3073237508556	291.95
15851	1985.3080082135523	289.75
15852	1985.3086926762492	285.35
15853	1985.3093771389458	286.35
15854	1985.3100616016427	290.75
15855	1985.3107460643396	289.35
15856	1985.3114305270362	287.75
15857	1985.3121149897331	290.75
15858	1985.3127994524298	294.95
15859	1985.3134839151267	288.55
15860	1985.3141683778233	286.55
15861	1985.3148528405202	290.55
15862	1985.3162217659137	290.15
15863	1985.3169062286106	286.35
15864	1985.3175906913073	285.55
15865	1985.3182751540041	288.95
15866	1985.3189596167008	285.55
15867	1985.3196440793977	282.75
15868	1985.3203285420946	286.15
15869	1985.3210130047912	292.55
15870	1985.321697467488	291.95
15871	1985.3223819301847	287.95
15872	1985.3230663928816	291.75
15873	1985.3237508555783	300.15
15874	1985.3244353182752	297.35
15875	1985.3251197809718	290.55
15876	1985.3258042436687	293.95
15877	1985.3264887063656	299.75
15878	1985.3271731690622	295.75
15879	1985.3278576317591	289.35
15880	1985.3285420944558	291.55
15881	1985.3292265571527	296.75
15882	1985.3305954825462	286.95
15883	1985.331279945243	294.15
15884	1985.3319644079397	298.55
15885	1985.3326488706366	296.55
15886	1985.3333333333333	289.75
15887	1985.3340177960301	294.75
15888	1985.3347022587268	299.35
15889	1985.3353867214237	296.75
15890	1985.3360711841206	291.75
15891	1985.3367556468172	292.55
15892	1985.337440109514	298.55
15893	1985.3381245722107	292.55
15894	1985.3388090349076	287.95
15895	1985.3394934976043	291.75
15896	1985.3401779603012	296.15
15897	1985.340862422998	290.95
15898	1985.3415468856947	286.55
15899	1985.3422313483916	293.55
15900	1985.3429158110882	300.15
15901	1985.3436002737851	294.55
15902	1985.3442847364818	289.75
15903	1985.3449691991786	293.95
15904	1985.3456536618755	300.35
15905	1985.347022587269	292.15
15906	1985.3477070499657	295.35
15907	1985.3483915126626	299.55
15908	1985.3497604380561	286.95
15909	1985.3504449007528	286.35
15910	1985.3524982888432	287.75
15911	1985.35318275154	292.55
15912	1985.3538672142367	294.55
15913	1985.3552361396305	280.35
15914	1985.356605065024	294.35
15915	1985.3579739904176	284.35
15916	1985.3586584531142	284.35
15917	1985.359342915811	288.55
15918	1985.3607118412046	285.35
15919	1985.3613963039015	263.65
15920	1985.3620807665982	290.75
15921	1985.3634496919917	283.95
15922	1985.3641341546886	289.15
15923	1985.3648186173853	293.15
15924	1985.366187542779	283.55
15925	1985.3668720054757	286.35
15926	1985.3675564681726	292.95
15927	1985.3730321697467	298.75
15928	1985.3744010951402	288.15
15929	1985.375085557837	290.15
