	date	temp
5692	2008.8624229979466	300.55
5693	2008.8637919233402	295.75
5694	2008.8651608487337	302.35
5695	2008.8665297741272	297.75
5696	2008.867898699521	297.95
5697	2008.870636550308	296.35
5698	2008.8720054757016	298.15
5699	2008.8733744010951	298.95
5700	2008.8747433264887	299.95
5701	2008.8761122518822	302.15
5702	2008.8815879534566	300.35
5703	2008.88295687885	297.95
5704	2008.8843258042436	296.15
5705	2008.8856947296372	298.55
5706	2008.8870636550307	297.75
5707	2008.889801505818	300.55
5708	2008.8911704312115	299.75
5709	2008.892539356605	301.35
5710	2008.8952772073922	300.95
5711	2008.8966461327857	299.55
5712	2008.8980150581792	298.55
5713	2008.9007529089665	298.35
5714	2008.90212183436	295.95
5715	2008.9034907597536	298.95
5716	2008.9048596851471	299.35
5717	2008.9075975359342	300.35
5718	2008.911704312115	293.35
5719	2008.9130732375086	297.15
5720	2008.9171800136892	300.75
5721	2008.918548939083	298.95
5722	2008.9199178644765	298.55
5723	2008.92128678987	297.75
5724	2008.9226557152635	300.55
5725	2008.924024640657	298.15
5726	2008.9253935660506	298.95
5727	2008.9267624914442	298.75
5728	2008.9281314168377	301.35
5729	2008.9295003422314	298.95
5730	2008.930869267625	297.75
5731	2008.9322381930185	296.75
5732	2008.933607118412	296.95
5733	2008.9349760438056	294.95
5734	2008.9363449691991	300.55
5735	2008.9377138945927	300.95
5736	2008.94045174538	299.95
5737	2008.9418206707735	301.35
5738	2008.943189596167	299.55
5739	2008.9445585215606	295.75
5740	2008.945927446954	303.35
5741	2008.9472963723476	
5742	2008.9486652977412	296.55
5743	2008.950034223135	302.95
5744	2008.9514031485285	294.75
5745	2008.952772073922	299.15
5746	2008.9541409993155	299.95
5747	2008.955509924709	299.15
5748	2008.9568788501026	297.95
5749	2008.9582477754961	299.15
5750	2008.95961670089	297.35
5751	2008.962354551677	297.75
5752	2008.9637234770705	296.95
5753	2008.965092402464	301.35
5754	2008.9664613278576	301.95
5755	2008.9678302532511	299.75
5756	2008.9691991786447	300.95
5757	2008.9705681040384	299.15
5758	2008.971937029432	302.55
5759	2008.9733059548255	296.35
5760	2008.974674880219	295.75
5761	2008.9760438056126	297.35
5762	2008.977412731006	296.35
5763	2008.9787816563996	300.15
5764	2008.9801505817934	295.75
5765	2008.981519507187	298.35
5766	2008.9828884325805	297.95
5767	2008.984257357974	297.95
5768	2008.9856262833675	296.15
5769	2008.986995208761	298.95
5770	2008.9897330595481	299.95
5771	2008.991101984942	302.35
5772	2008.9924709103354	296.35
5773	2008.993839835729	300.35
5774	2008.9952087611225	300.15
5775	2008.9979466119096	296.55
5776	2009.0006844626969	295.15
5777	2009.0020533880904	299.15
5778	2009.003422313484	300.35
5779	2009.0047912388775	298.15
5780	2009.006160164271	296.15
5781	2009.0075290896646	299.75
5782	2009.008898015058	299.15
5783	2009.0102669404519	300.95
5784	2009.0116358658454	299.35
5785	2009.013004791239	298.55
5786	2009.0143737166325	296.95
5787	2009.015742642026	297.55
5788	2009.0171115674195	298.15
5789	2009.0198494182066	297.75
5790	2009.0212183436004	298.95
5791	2009.022587268994	296.15
5792	2009.0239561943874	300.35
5793	2009.025325119781	298.95
5794	2009.0266940451745	299.55
5795	2009.028062970568	298.15
5796	2009.0294318959616	300.75
5797	2009.0321697467489	301.35
5798	2009.0335386721424	300.95
5799	2009.0362765229295	298.75
5800	2009.037645448323	299.75
5801	2009.04038329911	297.35
5802	2009.0417522245039	294.15
5803	2009.0431211498974	295.55
5804	2009.049965776865	297.95
5805	2009.0513347022588	295.15
5806	2009.0527036276524	298.95
5807	2009.054072553046	299.35
5808	2009.0554414784394	296.75
5809	2009.056810403833	299.55
5810	2009.0581793292265	296.15
5811	2009.05954825462	299.95
5812	2009.0609171800138	300.95
5813	2009.0622861054073	296.75
5814	2009.0650239561944	301.35
5815	2009.066392881588	297.15
5816	2009.0677618069815	298.55
5817	2009.069130732375	298.75
5818	2009.0704996577686	300.35
5819	2009.0718685831623	298.15
5820	2009.0732375085558	298.15
5821	2009.0746064339494	296.35
5822	2009.075975359343	296.95
5823	2009.0773442847365	299.75
5824	2009.07871321013	299.95
5825	2009.0800821355235	297.35
5826	2009.081451060917	298.55
5827	2009.0841889117044	298.55
5828	2009.085557837098	300.35
5829	2009.0896646132785	300.35
5830	2009.0924024640658	300.55
5831	2009.0937713894593	299.75
5832	2009.0951403148529	297.75
5833	2009.0965092402464	296.55
5834	2009.09787816564	295.15
5835	2009.1019849418208	299.95
5836	2009.1047227926078	299.15
5837	2009.1060917180014	298.95
5838	2009.110198494182	297.55
5839	2009.1115674195757	298.35
5840	2009.1129363449693	296.75
5841	2009.1143052703628	301.75
5842	2009.1156741957564	300.35
5843	2009.11704312115	296.55
5844	2009.119780971937	301.35
5845	2009.1225188227243	299.75
5846	2009.1238877481178	294.95
5847	2009.1252566735113	299.15
5848	2009.1266255989049	298.35
5849	2009.1279945242984	297.75
5850	2009.129363449692	299.35
5851	2009.1307323750855	302.55
5852	2009.132101300479	298.15
5853	2009.1334702258728	299.95
5854	2009.1348391512663	295.55
5855	2009.1362080766598	297.35
5856	2009.1375770020534	296.75
5857	2009.138945927447	302.35
5858	2009.1403148528404	297.55
5859	2009.1430527036277	297.35
5860	2009.1444216290213	298.75
5861	2009.1457905544148	302.95
5862	2009.1471594798084	302.15
5863	2009.148528405202	296.35
5864	2009.1498973305954	296.35
5865	2009.151266255989	299.75
5866	2009.1526351813827	
5867	2009.1540041067763	297.15
5868	2009.1553730321698	294.15
5869	2009.1581108829569	295.15
5870	2009.1594798083504	297.55
5871	2009.160848733744	297.35
5872	2009.1635865845312	298.75
5873	2009.1649555099248	297.55
5874	2009.1663244353183	293.15
5875	2009.1676933607118	302.55
5876	2009.1690622861054	297.35
5877	2009.170431211499	297.15
5878	2009.1718001368924	302.95
5879	2009.1731690622862	293.15
5880	2009.1745379876797	298.35
5881	2009.1759069130733	297.95
5882	2009.1772758384668	299.55
5883	2009.1786447638603	296.75
5884	2009.1800136892539	300.95
5885	2009.1813826146474	293.75
5886	2009.182751540041	297.35
5887	2009.1841204654347	299.75
5888	2009.1854893908283	304.75
5889	2009.1868583162218	295.95
5890	2009.1882272416153	298.15
5891	2009.1895961670089	298.35
5892	2009.1909650924024	296.95
5893	2009.192334017796	294.75
5894	2009.1937029431897	301.75
5895	2009.1950718685832	299.75
5896	2009.1964407939768	297.15
5897	2009.1978097193703	303.55
5898	2009.2005475701574	296.75
5899	2009.201916495551	302.15
5900	2009.2046543463382	294.35
5901	2009.2060232717317	298.75
5902	2009.2073921971253	299.15
5903	2009.2087611225188	301.55
5904	2009.2101300479123	299.55
5905	2009.2114989733059	299.35
5906	2009.2128678986994	295.95
5907	2009.2142368240932	295.95
5908	2009.2156057494867	298.95
5909	2009.2169746748802	298.35
5910	2009.2183436002738	303.15
5911	2009.2197125256673	303.75
5912	2009.2210814510609	301.75
5913	2009.2224503764544	300.75
5914	2009.2251882272417	298.75
5915	2009.2279260780288	297.95
5916	2009.2292950034223	298.75
5917	2009.2306639288158	299.55
5918	2009.2320328542094	301.15
5919	2009.233401779603	299.35
5920	2009.2347707049967	302.35
5921	2009.2361396303902	299.75
5922	2009.2375085557837	302.55
5923	2009.2388774811773	297.15
5924	2009.2402464065708	300.35
5925	2009.2416153319643	300.15
5926	2009.2429842573579	305.55
5927	2009.2457221081452	299.35
5928	2009.2470910335387	301.95
5929	2009.2484599589322	299.35
5930	2009.2498288843258	299.55
5931	2009.2511978097193	299.55
5932	2009.3935660506502	301.35
5933	2009.3949349760437	298.75
5934	2009.3963039014375	301.15
5935	2009.397672826831	300.55
5936	2009.3990417522245	298.35
5937	2009.4017796030116	299.95
5938	2009.4045174537987	300.75
5939	2009.4058863791925	299.35
5940	2009.407255304586	300.35
5941	2009.4086242299795	298.15
5942	2009.409993155373	301.15
5943	2009.4113620807666	299.95
5944	2009.4127310061601	296.75
5945	2009.4140999315537	296.35
5946	2009.4154688569472	301.75
5947	2009.416837782341	295.95
5948	2009.4182067077345	303.15
5949	2009.419575633128	299.15
5950	2009.4209445585216	298.15
5951	2009.422313483915	297.55
5952	2009.4236824093086	296.35
5953	2009.4250513347022	303.15
5954	2009.4264202600957	301.75
5955	2009.4277891854895	305.35
5956	2009.429158110883	301.95
5957	2009.4305270362765	302.15
5958	2009.43189596167	299.75
5959	2009.4332648870636	296.35
5960	2009.4346338124572	302.15
5961	2009.4360027378507	297.75
5962	2009.4373716632444	299.55
5963	2009.438740588638	302.35
5964	2009.4401095140315	299.35
5965	2009.441478439425	297.55
5966	2009.4428473648186	294.95
5967	2009.4442162902121	301.15
5968	2009.4455852156057	301.75
5969	2009.4469541409994	300.75
5970	2009.448323066393	303.95
5971	2009.4496919917865	299.35
5972	2009.45106091718	301.95
5973	2009.4524298425736	301.35
5974	2009.453798767967	299.35
5975	2009.4551676933606	298.95
5976	2009.4565366187544	301.15
5977	2009.457905544148	299.75
5978	2009.4592744695415	302.55
5979	2009.460643394935	301.55
5980	2009.4620123203285	293.55
5981	2009.463381245722	300.75
5982	2009.4661190965091	299.15
5983	2009.467488021903	297.15
5984	2009.4688569472964	300.55
5985	2009.47022587269	295.35
5986	2009.4715947980835	302.15
5987	2009.472963723477	294.75
5988	2009.4743326488706	296.95
5989	2009.4757015742641	303.15
5990	2009.4770704996577	300.75
5991	2009.4784394250514	301.55
5992	2009.479808350445	298.35
5993	2009.4811772758385	299.55
5994	2009.482546201232	297.75
5995	2009.4839151266256	301.35
5996	2009.485284052019	298.95
5997	2009.4866529774126	300.35
5998	2009.4880219028064	298.15
5999	2009.4893908282	298.75
6000	2009.4907597535935	293.75
6001	2009.492128678987	298.15
6002	2009.4934976043805	297.35
6003	2009.494866529774	295.75
6004	2009.4962354551676	297.15
6005	2009.4976043805614	297.55
6006	2009.498973305955	295.35
6007	2009.5003422313484	301.75
6008	2009.501711156742	298.75
6009	2009.5030800821355	299.95
6010	2009.5058179329226	304.55
6011	2009.5071868583161	296.95
6012	2009.5085557837099	302.75
6013	2009.5099247091034	298.95
6014	2009.511293634497	294.75
6015	2009.5126625598905	296.95
6016	2009.514031485284	303.55
6017	2009.5154004106776	296.15
6018	2009.516769336071	300.55
6019	2009.5181382614649	302.15
6020	2009.5195071868584	301.15
6021	2009.520876112252	298.15
6022	2009.5222450376455	300.75
6023	2009.523613963039	296.75
6024	2009.5249828884325	298.15
6025	2009.526351813826	300.15
6026	2009.5277207392196	300.95
6027	2009.5290896646134	300.15
6028	2009.530458590007	296.55
6029	2009.5318275154004	299.75
6030	2009.533196440794	299.75
6031	2009.5345653661875	302.35
6032	2009.535934291581	297.75
6033	2009.5373032169746	299.55
6034	2009.5386721423683	297.95
6035	2009.5400410677619	296.15
6036	2009.5414099931554	299.35
6037	2009.542778918549	298.55
6038	2009.5441478439425	298.75
6039	2009.545516769336	296.55
6040	2009.5468856947296	302.55
6041	2009.5482546201233	297.75
6042	2009.5496235455169	294.75
6043	2009.5509924709104	295.55
6044	2009.552361396304	300.95
6045	2009.5537303216975	299.35
6046	2009.555099247091	298.75
6047	2009.5564681724845	297.35
6048	2009.557837097878	302.95
6049	2009.5592060232718	300.35
6050	2009.5605749486654	296.95
6051	2009.561943874059	300.55
6052	2009.5633127994524	295.95
6053	2009.564681724846	301.95
6054	2009.5660506502395	302.15
6055	2009.567419575633	300.35
6056	2009.5687885010266	298.75
6057	2009.5701574264203	300.75
6058	2009.5715263518139	301.95
6059	2009.5728952772074	300.95
6060	2009.574264202601	299.55
6061	2009.5756331279945	301.95
6062	2009.577002053388	299.55
6063	2009.5783709787815	301.55
6064	2009.5797399041753	300.95
6065	2009.5811088295688	296.55
6066	2009.5824777549624	300.75
6067	2009.583846680356	300.35
6068	2009.5852156057495	300.55
6069	2009.586584531143	299.15
6070	2009.5879534565365	302.75
6071	2009.5893223819303	299.55
6072	2009.5906913073238	304.35
6073	2009.5920602327174	300.15
6074	2009.593429158111	294.15
6075	2009.5947980835044	298.35
6076	2009.596167008898	303.95
6077	2009.5975359342915	296.75
6078	2009.5989048596853	300.55
6079	2009.6016427104723	300.75
6080	2009.6030116358659	300.55
6081	2009.6043805612594	306.75
6082	2009.605749486653	296.35
6083	2009.6071184120465	302.15
6084	2009.60848733744	297.55
6085	2009.6098562628338	298.55
6086	2009.6112251882273	297.95
6087	2009.6139630390144	294.75
6088	2009.615331964408	300.35
6089	2009.6167008898015	299.35
6090	2009.618069815195	299.35
6091	2009.6221765913758	294.55
6092	2009.6235455167694	296.95
6093	2009.624914442163	297.95
6094	2009.6262833675564	298.15
6095	2009.62765229295	297.95
6096	2009.6290212183435	300.35
6097	2009.6303901437373	296.95
6098	2009.6317590691308	299.15
6099	2009.6331279945243	299.95
6100	2009.6344969199179	299.95
6101	2009.6358658453114	296.55
6102	2009.637234770705	297.15
6103	2009.6386036960985	298.55
6104	2009.6399726214922	298.95
6105	2009.6427104722793	299.55
6106	2009.6440793976728	299.35
6107	2009.6454483230664	305.95
6108	2009.64681724846	298.75
6109	2009.6495550992472	300.75
6110	2009.6509240246407	299.55
6111	2009.6522929500343	298.95
6112	2009.6536618754278	298.55
6113	2009.6550308008214	298.75
6114	2009.6563997262149	298.95
6115	2009.6577686516084	294.75
6116	2009.659137577002	298.35
6117	2009.6605065023957	298.35
6118	2009.6632443531828	299.95
6119	2009.6646132785763	302.55
6120	2009.6659822039699	300.35
6121	2009.6673511293634	300.35
6122	2009.668720054757	299.15
6123	2009.6700889801505	300.55
6124	2009.6714579055442	297.75
6125	2009.6728268309378	302.75
6126	2009.6741957563313	298.55
6127	2009.6755646817248	300.55
6128	2009.6769336071184	298.35
6129	2009.6796714579054	295.35
6130	2009.6824093086927	299.75
6131	2009.6837782340863	301.15
6132	2009.6851471594798	299.35
6133	2009.6865160848733	302.95
6134	2009.6878850102669	299.15
6135	2009.6892539356604	303.75
6136	2009.6919917864477	303.15
6137	2009.6933607118413	300.55
6138	2009.6947296372348	298.95
6139	2009.6960985626283	295.95
6140	2009.6974674880219	300.15
6141	2009.6988364134154	301.55
6142	2009.7002053388092	301.95
6143	2009.7015742642027	298.75
6144	2009.7029431895962	
6145	2009.7043121149898	299.15
6146	2009.7056810403833	303.75
6147	2009.7070499657768	299.35
6148	2009.7084188911704	300.15
6149	2009.709787816564	299.15
6150	2009.7111567419577	303.15
6151	2009.7125256673512	296.55
6152	2009.7138945927447	294.75
6153	2009.7152635181383	294.55
6154	2009.7180013689253	300.95
6155	2009.7207392197124	295.75
6156	2009.7221081451062	301.15
6157	2009.7234770704997	299.95
6158	2009.7248459958932	299.75
6159	2009.7262149212868	301.55
6160	2009.7275838466803	301.15
6161	2009.7289527720739	304.95
6162	2009.7303216974674	299.15
6163	2009.7316906228612	301.15
6164	2009.7330595482547	302.75
6165	2009.7357973990418	293.55
6166	2009.7371663244353	
6167	2009.7385352498288	300.15
6168	2009.7399041752224	300.75
6169	2009.7412731006161	301.35
6170	2009.7426420260097	298.95
6171	2009.7440109514032	305.15
6172	2009.7453798767967	300.55
6173	2009.7467488021903	303.15
6174	2009.7481177275838	301.15
6175	2009.7494866529773	299.75
6176	2009.7508555783709	299.15
6177	2009.7522245037646	303.15
6178	2009.7535934291582	296.95
6179	2009.7549623545517	303.95
6180	2009.7563312799452	301.95
6181	2009.7577002053388	300.95
6182	2009.7590691307323	300.35
6183	2009.7604380561258	304.55
6184	2009.7618069815196	297.35
6185	2009.7631759069131	302.95
6186	2009.7645448323067	302.15
6187	2009.7659137577002	294.75
6188	2009.7672826830938	297.35
6189	2009.7686516084873	299.55
6190	2009.7700205338808	295.95
6191	2009.7713894592744	299.55
6192	2009.7727583846681	299.75
6193	2009.7754962354552	299.35
6194	2009.7782340862423	298.75
6195	2009.7796030116358	302.55
6196	2009.7809719370293	299.35
6197	2009.782340862423	299.35
6198	2009.7837097878166	299.55
6199	2009.7850787132102	300.75
6200	2009.7864476386037	297.95
6201	2009.7878165639972	302.35
6202	2009.7891854893908	302.35
6203	2009.7905544147843	298.15
6204	2009.791923340178	298.55
6205	2009.7932922655716	298.95
6206	2009.7946611909651	296.15
6207	2009.7960301163587	301.35
6208	2009.7973990417522	299.95
6209	2009.7987679671457	302.55
6210	2009.8015058179328	300.35
6211	2009.8028747433266	298.35
6212	2009.8056125941137	299.75
6213	2009.8069815195072	297.35
6214	2009.8083504449007	298.95
6215	2009.8097193702943	306.35
6216	2009.8110882956878	296.55
6217	2009.8124572210813	295.75
6218	2009.813826146475	297.55
6219	2009.8165639972622	299.95
6220	2009.8179329226557	301.35
6221	2009.8193018480492	299.75
6222	2009.8206707734428	302.75
6223	2009.8220396988363	300.35
6224	2009.8247775496236	298.95
6225	2009.8261464750171	301.95
6226	2009.8275154004107	295.75
6227	2009.8302532511977	300.75
6228	2009.8316221765913	301.95
6229	2009.832991101985	299.35
6230	2009.8343600273786	302.15
6231	2009.8357289527721	298.95
6232	2009.8370978781657	301.95
6233	2009.8398357289527	302.55
6234	2009.8412046543463	299.75
6235	2009.84257357974	302.15
6236	2009.8439425051336	302.55
6237	2009.845311430527	305.15
6238	2009.8466803559206	298.95
6239	2009.8480492813142	304.95
6240	2009.8507871321012	300.15
6241	2009.854893908282	299.15
6242	2009.8576317590691	299.55
6243	2009.8590006844627	300.15
6244	2009.8603696098562	297.95
6245	2009.864476386037	303.75
6246	2009.8658453114306	301.55
6247	2009.867214236824	302.95
6248	2009.8685831622176	298.35
6249	2009.8699520876112	301.35
6250	2009.8713210130047	295.95
6251	2009.886379192334	300.75
6252	2009.8877481177276	300.75
6253	2009.8891170431211	299.35
6254	2009.8904859685147	298.55
6255	2009.8918548939082	301.75
6256	2009.893223819302	299.75
6257	2009.8945927446955	300.55
6258	2009.8973305954826	300.55
6259	2009.898699520876	299.75
6260	2009.9000684462696	301.35
6261	2009.9028062970567	301.35
6262	2009.9041752224505	299.75
6263	2009.905544147844	300.15
6264	2009.9069130732375	299.75
6265	2009.908281998631	295.55
6266	2009.9110198494182	302.15
6267	2009.9123887748117	299.55
6268	2009.9137577002052	297.75
6269	2009.915126625599	298.75
6270	2009.9164955509925	298.75
6271	2009.917864476386	298.75
6272	2009.9192334017796	298.55
6273	2009.9206023271731	297.95
6274	2009.9219712525667	298.55
6275	2009.9233401779602	298.75
6276	2009.924709103354	297.55
6277	2009.9260780287475	297.55
6278	2009.927446954141	298.35
6279	2009.9288158795346	297.35
6280	2009.930184804928	298.95
6281	2009.9315537303216	297.95
6282	2009.9329226557152	299.35
6283	2009.934291581109	299.75
6284	2009.9356605065025	
6285	2009.937029431896	299.75
6286	2009.9383983572895	301.95
6287	2009.939767282683	298.95
6288	2009.9411362080766	301.35
6289	2009.9425051334701	298.15
6290	2009.943874058864	300.95
6291	2009.9452429842574	298.55
6292	2009.946611909651	300.75
6293	2009.9479808350445	299.55
6294	2009.949349760438	298.55
6295	2009.9507186858316	299.55
6296	2009.9520876112251	299.15
6297	2009.9534565366187	298.95
6298	2009.9548254620124	296.95
6299	2009.956194387406	298.55
6300	2009.9575633127995	299.55
6301	2009.958932238193	299.95
6302	2009.9603011635866	299.55
6303	2009.9630390143736	298.15
6304	2009.9644079397672	299.75
6305	2009.965776865161	296.95
6306	2009.9671457905545	296.75
6307	2009.968514715948	300.15
6308	2009.9698836413415	297.55
6309	2009.971252566735	298.55
6310	2009.9726214921286	297.35
6311	2009.9739904175221	300.55
6312	2009.975359342916	299.15
6313	2009.9767282683094	298.15
6314	2009.978097193703	299.35
6315	2009.9794661190965	299.95
6316	2009.9822039698836	301.75
6317	2009.9835728952771	298.95
6318	2009.9863107460644	300.35
6319	2009.987679671458	300.35
6320	2009.990417522245	300.95
6321	2009.9917864476386	299.15
6322	2009.993155373032	298.35
6323	2009.9945242984256	299.15
6324	2009.9958932238194	
6325	2010.0	
6326	2010.0082135523614	299.75
6327	2010.0109514031485	297.95
6328	2010.012320328542	
6329	2010.0136892539356	299.55
6330	2010.01916495551	297.55
6331	2010.0205338809035	300.75
6332	2010.021902806297	298.95
6333	2010.0232717316906	
6334	2010.024640657084	299.15
6335	2010.0260095824779	298.75
6336	2010.028747433265	295.75
6337	2010.0301163586585	299.15
6338	2010.031485284052	299.35
6339	2010.0328542094455	295.75
6340	2010.034223134839	297.75
6341	2010.0355920602328	299.95
6342	2010.0369609856264	300.75
6343	2010.041067761807	299.15
6344	2010.0424366872005	299.55
6345	2010.043805612594	296.75
6346	2010.0451745379876	299.15
6347	2010.0492813141684	
6348	2010.050650239562	298.75
6349	2010.053388090349	300.35
6350	2010.0547570157426	301.35
6351	2010.056125941136	298.55
6352	2010.0574948665299	298.75
6353	2010.0588637919234	300.15
6354	2010.060232717317	299.55
6355	2010.0616016427105	299.55
6356	2010.062970568104	297.55
6357	2010.0643394934975	294.55
6358	2010.0684462696784	299.15
6359	2010.069815195072	300.95
6360	2010.0711841204654	298.35
6361	2010.072553045859	300.55
6362	2010.0739219712525	299.35
6363	2010.075290896646	300.35
6364	2010.0766598220398	298.95
6365	2010.0780287474333	300.55
6366	2010.0793976728269	297.15
6367	2010.0807665982204	299.55
6368	2010.082135523614	297.15
6369	2010.0835044490075	299.95
6370	2010.084873374401	300.35
6371	2010.0862422997948	301.15
6372	2010.0876112251883	298.55
6373	2010.0889801505818	298.75
6374	2010.0903490759754	298.75
6375	2010.091718001369	299.95
6376	2010.0930869267625	298.35
6377	2010.094455852156	297.35
6378	2010.0958247775495	296.95
6379	2010.0971937029433	296.35
6380	2010.0985626283368	298.55
6381	2010.0999315537304	299.75
6382	2010.101300479124	298.55
6383	2010.104038329911	297.55
6384	2010.1054072553045	298.95
6385	2010.106776180698	298.55
6386	2010.1081451060918	299.75
6387	2010.1095140314853	300.15
6388	2010.1108829568789	296.75
6389	2010.1122518822724	296.35
6390	2010.113620807666	301.95
6391	2010.1149897330595	298.55
6392	2010.116358658453	300.75
6393	2010.1177275838468	297.35
6394	2010.1190965092403	298.95
6395	2010.1204654346338	298.75
6396	2010.1218343600274	301.35
6397	2010.123203285421	298.15
6398	2010.1642710472279	298.35
6399	2010.1656399726214	298.15
6400	2010.167008898015	296.75
6401	2010.1683778234087	300.95
6402	2010.1697467488023	298.55
6403	2010.1711156741958	299.75
6404	2010.1724845995893	299.35
6405	2010.1738535249829	298.35
6406	2010.1779603011637	295.95
6407	2010.1793292265572	297.95
6408	2010.1806981519508	297.95
6409	2010.1820670773443	299.75
6410	2010.1834360027378	296.35
6411	2010.186173853525	296.35
6412	2010.1875427789187	292.95
6413	2010.1889117043122	296.55
6414	2010.1902806297057	300.75
6415	2010.1916495550993	297.95
6416	2010.1930184804928	300.95
6417	2010.1943874058863	299.15
6418	2010.1957563312799	299.75
6419	2010.1971252566734	298.55
6420	2010.1984941820672	301.15
6421	2010.1998631074607	300.55
6422	2010.2012320328543	298.75
6423	2010.2026009582478	297.75
6424	2010.2039698836413	299.95
6425	2010.2053388090349	297.55
6426	2010.2067077344284	296.55
6427	2010.208076659822	299.75
6428	2010.2094455852157	296.95
6429	2010.2108145106092	297.35
6430	2010.2121834360028	299.35
6431	2010.2135523613963	298.95
6432	2010.2149212867898	298.15
6433	2010.2162902121834	298.95
6434	2010.217659137577	299.75
6435	2010.2190280629707	299.15
6436	2010.2203969883642	300.75
6437	2010.2217659137577	299.15
6438	2010.2231348391513	295.55
6439	2010.2245037645448	299.35
6440	2010.2258726899383	298.95
6441	2010.2272416153319	295.35
6442	2010.2286105407256	299.35
6443	2010.2299794661192	299.75
6444	2010.2313483915127	299.55
6445	2010.2327173169062	299.55
6446	2010.2354551676933	298.55
6447	2010.2368240930869	300.55
6448	2010.2381930184804	298.55
6449	2010.2395619438742	297.55
6450	2010.2409308692677	298.75
6451	2010.2422997946612	298.75
6452	2010.2436687200548	298.75
6453	2010.2450376454483	298.75
6454	2010.2464065708418	299.55
6455	2010.2477754962354	296.75
6456	2010.2491444216291	297.35
6457	2010.2505133470227	301.55
6458	2010.2518822724162	299.95
6459	2010.2532511978097	299.15
6460	2010.2546201232033	299.75
6461	2010.2559890485968	297.55
6462	2010.2573579739903	299.35
6463	2010.2587268993839	297.75
6464	2010.2600958247776	296.55
6465	2010.2614647501712	294.75
6466	2010.2628336755647	295.35
6467	2010.2642026009582	300.35
6468	2010.2655715263518	298.55
6469	2010.2669404517453	300.35
6470	2010.2683093771388	296.75
6471	2010.2696783025326	300.75
6472	2010.2710472279261	299.75
6473	2010.2724161533197	301.15
6474	2010.2737850787132	298.75
6475	2010.2751540041068	299.55
6476	2010.2765229295003	298.15
6477	2010.2778918548938	300.95
6478	2010.2792607802876	297.95
6479	2010.2806297056811	300.35
6480	2010.2819986310747	296.95
6481	2010.2833675564682	302.75
6482	2010.2847364818617	298.35
6483	2010.2861054072553	301.35
6484	2010.2874743326488	297.95
6485	2010.290212183436	296.55
6486	2010.2915811088296	301.15
6487	2010.2929500342232	297.35
6488	2010.2943189596167	297.75
6489	2010.2956878850102	299.35
6490	2010.2970568104038	297.95
6491	2010.2984257357973	299.95
6492	2010.2997946611908	301.95
6493	2010.3011635865846	299.75
6494	2010.3025325119781	300.55
6495	2010.3039014373717	
6496	2010.3052703627652	303.75
6497	2010.3066392881587	298.15
6498	2010.3080082135523	298.55
6499	2010.3093771389458	298.55
6500	2010.3107460643396	300.15
6501	2010.3121149897331	298.15
6502	2010.3134839151267	298.95
6503	2010.3148528405202	299.75
6504	2010.3162217659137	302.35
6505	2010.3175906913073	297.55
6506	2010.3189596167008	302.55
6507	2010.3203285420946	300.75
6508	2010.321697467488	298.55
6509	2010.3230663928816	298.55
6510	2010.3244353182752	298.55
6511	2010.3258042436687	298.55
6512	2010.3271731690622	298.75
6513	2010.3285420944558	303.95
6514	2010.3299110198495	302.15
6515	2010.331279945243	301.75
6516	2010.3326488706366	302.15
6517	2010.3340177960301	300.15
6518	2010.3367556468172	299.35
6519	2010.3381245722107	298.15
6520	2010.3394934976043	302.55
6521	2010.340862422998	300.35
6522	2010.3422313483916	299.55
6523	2010.3436002737851	303.15
6524	2010.3449691991786	299.55
6525	2010.3463381245722	300.15
6526	2010.3477070499657	301.75
6527	2010.3490759753593	300.95
6528	2010.3504449007528	300.95
6529	2010.3518138261466	303.55
6530	2010.35318275154	299.75
6531	2010.3545516769336	298.15
6532	2010.3559206023272	299.15
6533	2010.3572895277207	295.95
6534	2010.3586584531142	299.55
6535	2010.3600273785078	304.15
6536	2010.3613963039015	298.95
6537	2010.362765229295	303.15
6538	2010.3641341546886	300.95
6539	2010.3655030800821	301.75
6540	2010.3668720054757	302.75
6541	2010.3682409308692	301.15
6542	2010.3696098562627	299.15
6543	2010.3709787816565	303.35
6544	2010.37234770705	302.75
6545	2010.3737166324436	300.15
6546	2010.375085557837	301.75
6547	2010.3764544832306	301.75
6548	2010.3778234086242	299.35
6549	2010.3791923340177	300.35
6550	2010.3805612594115	301.35
6551	2010.381930184805	302.15
6552	2010.3832991101985	298.95
6553	2010.384668035592	299.35
6554	2010.3860369609856	299.75
6555	2010.3874058863792	299.95
6556	2010.3887748117727	302.15
6557	2010.3901437371662	297.35
6558	2010.39151266256	298.15
6559	2010.3928815879535	300.95
6560	2010.394250513347	299.95
6561	2010.3956194387406	302.15
6562	2010.3969883641341	297.95
6563	2010.3997262149212	297.95
6564	2010.4010951403147	300.35
6565	2010.4024640657085	299.75
6566	2010.403832991102	300.75
6567	2010.4052019164956	297.35
6568	2010.406570841889	300.95
6569	2010.4079397672826	298.35
6570	2010.4093086926762	300.75
6571	2010.4106776180697	299.95
6572	2010.4120465434635	301.95
6573	2010.4147843942505	299.35
6574	2010.416153319644	297.15
6575	2010.4175222450376	300.35
6576	2010.4188911704312	299.75
6577	2010.4202600958247	298.15
6578	2010.4216290212185	297.35
6579	2010.422997946612	295.55
6580	2010.4243668720055	296.55
