	date	temp
18209	1997.583846680356	281.55
18210	1997.5852156057495	286.75
18211	1997.586584531143	283.35
18212	1997.5879534565365	285.15
18213	1997.5893223819303	277.75
18214	1997.5905772302076	284.55
18215	1997.5920602327174	282.35
18216	1997.593429158111	280.95
18217	1997.5947980835044	275.75
18218	1997.596167008898	279.95
18219	1997.5975359342915	277.35
18220	1997.5989048596853	278.55
18221	1997.6002737850788	275.95
18222	1997.6016427104723	277.55
18223	1997.6030116358659	274.95
18224	1997.6043805612594	276.95
18225	1997.605749486653	275.75
18226	1997.6071184120465	280.75
18227	1997.60848733744	275.75
18228	1997.6098562628338	276.95
18229	1997.6112251882273	278.75
18230	1997.6125941136208	288.35
18231	1997.6194387405885	277.75
18232	1997.6208076659823	278.15
18233	1997.6221765913758	278.15
18234	1997.6235455167694	283.75
18235	1997.624914442163	282.95
18236	1997.6262833675564	289.55
18237	1997.62765229295	
18238	1997.6290212183435	287.95
18239	1997.6303901437373	275.95
18240	1997.6331279945243	275.95
18241	1997.6344969199179	280.15
18242	1997.6358658453114	276.15
18243	1997.637234770705	277.55
18244	1997.6386036960985	280.35
18245	1997.6413415468858	274.75
18246	1997.6427104722793	274.75
18247	1997.6440793976728	274.75
18248	1997.6454483230664	275.35
18249	1997.64681724846	274.35
18250	1997.6481861738534	276.15
18251	1997.6495550992472	273.05
18252	1997.6509240246407	274.35
18253	1997.6522929500343	274.95
18254	1997.6536618754278	280.55
18255	1997.6550308008214	277.95
18256	1997.6563997262149	273.15
18257	1997.6577686516084	268.65
18258	1997.659137577002	271.65
18259	1997.6605065023957	269.05
18260	1997.6618754277893	275.75
18261	1997.6632443531828	274.95
18262	1997.6646132785763	277.75
18263	1997.6659822039699	275.35
18264	1997.6673511293634	282.35
18265	1997.668720054757	278.55
18266	1997.6700889801505	274.95
18267	1997.6714579055442	269.85
18268	1997.6728268309378	273.35
18269	1997.6741957563313	271.45
18270	1997.6755646817248	274.75
18271	1997.6769336071184	275.55
18272	1997.678302532512	280.55
18273	1997.6796714579054	274.75
18274	1997.6810403832992	275.75
18275	1997.6824093086927	270.65
18276	1997.6837782340863	273.15
18277	1997.6851471594798	272.25
18278	1997.6865160848733	271.05
18279	1997.6878850102669	269.85
18280	1997.6892539356604	269.45
18281	1997.6906228610542	267.45
18282	1997.6919917864477	267.05
18283	1997.6947296372348	271.45
18284	1997.6974674880219	270.65
18285	1997.6988364134154	267.65
18286	1997.7002053388092	269.05
18287	1997.7015742642027	267.85
18288	1997.7029431895962	270.65
18289	1997.7043121149898	271.05
18290	1997.7056810403833	269.85
18291	1997.7070499657768	270.65
18292	1997.7084188911704	270.25
18293	1997.709787816564	268.45
18294	1997.7111567419577	268.25
18295	1997.7125256673512	267.85
18296	1997.7138945927447	268.65
18297	1997.7152635181383	271.25
18298	1997.7166324435318	275.15
18299	1997.7180013689253	273.95
18300	1997.7193702943189	273.55
18301	1997.7207392197124	274.55
18302	1997.7221081451062	275.15
18303	1997.7234770704997	274.35
18304	1997.7248459958932	275.75
18305	1997.7272416153319	
18306	1997.7303216974674	274.75
18307	1997.731576545745	269.85
18308	1997.7330595482547	272.85
18309	1997.7371663244353	272.65
18310	1997.7385352498288	269.25
18311	1997.7399041752224	265.45
18312	1997.7412731006161	265.05
18313	1997.7426420260097	263.05
18314	1997.7440109514032	268.65
18315	1997.7453798767967	271.45
18316	1997.7467488021903	271.65
18317	1997.7481177275838	268.65
18318	1997.7494866529773	264.05
18319	1997.7508555783709	262.85
18320	1997.7549623545517	264.45
18321	1997.7659137577002	266.95
18322	1997.7686516084873	261.85
18323	1997.7700205338808	262.15
18324	1997.7713894592744	261.45
18325	1997.7727583846681	262.05
18326	1997.7741273100617	263.65
18327	1997.7768651608487	262.85
18328	1997.7782340862423	263.25
18329	1997.7796030116358	263.45
18330	1997.7809719370293	263.85
18331	1997.782340862423	262.05
18332	1997.7837097878166	261.95
18333	1997.7891854893908	260.05
18334	1997.7905544147843	256.85
18335	1997.791923340178	254.35
18336	1997.7932922655716	257.85
18337	1997.7946611909651	262.05
18338	1997.7960301163587	257.05
18339	1997.7973990417522	258.05
18340	1997.7987679671457	262.25
18341	1997.8001368925393	259.45
18342	1997.8015058179328	259.45
18343	1997.8028747433266	257.85
18344	1997.8042436687201	258.85
18345	1997.8056125941137	259.85
18346	1997.8083504449007	263.85
18347	1997.8097193702943	262.25
18348	1997.8110882956878	260.45
18349	1997.8124572210813	258.45
18350	1997.813826146475	256.65
18351	1997.8151950718686	255.85
18352	1997.8165639972622	254.25
18353	1997.8179329226557	253.95
18354	1997.8193018480492	250.25
18355	1997.8206707734428	251.45
18356	1997.8220396988363	251.65
18357	1997.82340862423	254.05
18358	1997.8247775496236	253.85
18359	1997.8261464750171	252.85
18360	1997.8275154004107	252.85
18361	1997.8288843258042	
18362	1997.8302532511977	252.55
18363	1997.8316221765913	255.85
18364	1997.832991101985	257.85
18365	1997.8343600273786	258.65
18366	1997.8357289527721	256.85
18367	1997.8370978781657	257.05
18368	1997.8384668035592	259.85
18369	1997.8398357289527	261.65
18370	1997.8412046543463	263.85
18371	1997.84257357974	263.45
18372	1997.8439425051336	266.65
18373	1997.8480492813142	262.45
18374	1997.8494182067077	260.05
18375	1997.8507871321012	260.45
18376	1997.8521560574948	255.45
18377	1997.8535249828885	258.25
18378	1997.854893908282	260.45
18379	1997.8562628336756	261.65
18380	1997.8576317590691	265.45
18381	1997.8617385352497	261.05
18382	1997.8631074606433	262.45
18383	1997.864476386037	263.25
18384	1997.8658453114306	264.25
18385	1997.867214236824	268.45
18386	1997.8685831622176	265.45
18387	1997.8699520876112	259.65
18388	1997.8713210130047	255.05
18389	1997.8726899383983	249.05
18390	1997.874058863792	248.45
18391	1997.8754277891856	251.25
18392	1997.876796714579	248.65
18393	1997.8781656399726	248.85
18394	1997.8795345653662	251.25
18395	1997.8822724161532	249.05
18396	1997.883641341547	253.05
18397	1997.8850102669405	253.25
18398	1997.886379192334	251.45
18399	1997.8877481177276	
18400	1997.8891170431211	
18401	1997.8918548939082	245.65
18402	1997.893223819302	247.45
18403	1997.8945927446955	246.65
18404	1997.895961670089	250.05
18405	1997.8973305954826	248.65
18406	1997.898699520876	254.45
18407	1997.9000684462696	
18408	1997.9014373716632	248.45
18409	1997.9028062970567	252.65
18410	1997.9069130732375	250.05
18411	1997.908281998631	254.25
18412	1997.9110198494182	250.45
18413	1997.9123887748117	253.65
18414	1997.9137577002052	254.85
18415	1997.915126625599	258.05
18416	1997.9164955509925	259.45
18417	1997.917864476386	260.85
18418	1997.9192334017796	258.25
18419	1997.9206023271731	263.85
18420	1997.9219712525667	264.25
18421	1997.9233401779602	262.45
18422	1997.924709103354	264.25
18423	1997.9260780287475	264.65
18424	1997.927446954141	257.25
18425	1997.9288158795346	255.25
18426	1997.930184804928	255.65
18427	1997.9315537303216	257.45
18428	1997.934291581109	249.65
18429	1997.9356605065025	248.85
18430	1997.939767282683	250.65
18431	1997.9411362080766	241.05
18432	1997.9425051334701	242.65
18433	1997.946611909651	238.05
18434	1997.9575633127995	249.45
18435	1997.958932238193	246.05
18436	1997.9603011635866	246.85
18437	1997.96167008898	247.85
18438	1997.9630390143736	246.25
18439	1997.9644079397672	242.25
18440	1997.965776865161	244.25
18441	1997.9671457905545	240.65
18442	1997.968514715948	240.65
18443	1997.971252566735	241.85
18444	1997.9726214921286	242.25
18445	1997.975359342916	238.65
18446	1997.9767282683094	243.05
18447	1997.978097193703	241.25
18448	1997.9794661190965	236.75
18449	1997.98083504449	236.45
18450	1997.9822039698836	237.85
18451	1997.9835728952771	238.25
18452	1997.9849418206709	
18453	1997.9863107460644	239.45
18454	1997.987679671458	237.45
18455	1997.9890485968515	238.85
18456	1997.990417522245	237.05
18457	1997.9917864476386	239.85
18458	1997.993155373032	241.85
18459	1997.9945242984256	236.65
18460	1997.9958932238194	238.25
18461	1997.997262149213	236.25
18462	1997.9986310746065	237.85
18463	1998.0054757015744	231.65
18464	1998.006844626968	233.45
18465	1998.0082135523614	236.65
18466	1998.009582477755	236.25
18467	1998.0109514031485	240.85
18468	1998.012320328542	243.05
18469	1998.0136892539356	246.65
18470	1998.0150581793291	245.05
18471	1998.0164271047229	246.45
18472	1998.0177960301164	244.65
18473	1998.01916495551	244.45
18474	1998.0205338809035	245.45
18475	1998.021902806297	244.65
18476	1998.0232717316906	244.65
18477	1998.024640657084	247.25
18478	1998.0260095824779	245.85
18479	1998.0273785078714	240.85
18480	1998.028747433265	241.65
18481	1998.0301163586585	242.85
18482	1998.031485284052	242.85
18483	1998.0328542094455	242.65
18484	1998.034223134839	242.65
18485	1998.0355920602328	241.65
18486	1998.0369609856264	242.45
18487	1998.03832991102	242.65
18488	1998.0396988364134	244.65
18489	1998.041067761807	250.25
18490	1998.0424366872005	245.25
18491	1998.043805612594	246.25
18492	1998.0451745379876	240.65
18493	1998.0465434633813	237.85
18494	1998.0479123887749	236.85
18495	1998.0492813141684	242.25
18496	1998.050650239562	241.65
18497	1998.0520191649555	242.65
18498	1998.053388090349	240.45
18499	1998.0547570157426	239.05
18500	1998.056125941136	240.65
18501	1998.0574948665299	240.25
18502	1998.0588637919234	239.85
18503	1998.060232717317	242.75
18504	1998.0616016427105	242.25
18505	1998.062970568104	243.25
18506	1998.0643394934975	
18507	1998.065708418891	239.05
18508	1998.0670773442848	232.95
18509	1998.0684462696784	234.25
18510	1998.069815195072	238.25
18511	1998.0711841204654	239.25
18512	1998.072553045859	243.85
18513	1998.0739219712525	243.85
18514	1998.075290896646	242.25
18515	1998.0807665982204	244.25
18516	1998.082135523614	
18517	1998.0835044490075	241.25
18518	1998.084873374401	240.65
18519	1998.0862422997948	241.25
18520	1998.0876112251883	
18521	1998.0889801505818	
18522	1998.0903490759754	247.65
18523	1998.091718001369	246.45
18524	1998.0930869267625	243.45
18525	1998.094455852156	237.65
18526	1998.0958247775495	245.45
18527	1998.0971937029433	245.65
18528	1998.0985626283368	251.25
18529	1998.0999315537304	
18530	1998.101300479124	248.45
18531	1998.1026694045174	250.45
18532	1998.104038329911	239.25
18533	1998.1054072553045	
18534	1998.106776180698	236.05
18535	1998.1081451060918	240.85
18536	1998.1095140314853	238.05
18537	1998.1108829568789	238.45
18538	1998.1122518822724	236.05
18539	1998.113620807666	239.45
18540	1998.1149897330595	239.45
18541	1998.116358658453	236.45
18542	1998.1177275838468	240.65
18543	1998.123203285421	239.85
18544	1998.1245722108144	239.05
18545	1998.125941136208	236.65
18546	1998.1273100616017	238.25
18547	1998.1286789869953	240.85
18548	1998.1300479123888	243.25
18549	1998.1314168377824	241.85
18550	1998.132785763176	239.25
18551	1998.1341546885694	236.65
18552	1998.135523613963	235.85
18553	1998.1368925393567	238.25
18554	1998.1382614647503	239.05
18555	1998.1396303901438	
18556	1998.1409993155373	239.65
18557	1998.1423682409309	238.25
18558	1998.1437371663244	237.85
18559	1998.145106091718	
18560	1998.1464750171115	241.85
18561	1998.1478439425052	
18562	1998.1492128678988	
18563	1998.1505817932923	242.65
18564	1998.1519507186858	251.65
18565	1998.1533196440794	252.65
18566	1998.154688569473	253.85
18567	1998.1560574948664	253.05
18568	1998.15742642026	260.65
18569	1998.1587953456537	259.45
18570	1998.1601642710473	251.65
18571	1998.1615331964408	256.65
18572	1998.1629021218343	255.45
18573	1998.1642710472279	257.45
18574	1998.1656399726214	259.05
18575	1998.167008898015	255.25
18576	1998.1683778234087	254.25
18577	1998.1697467488023	255.45
18578	1998.1711156741958	253.05
18579	1998.1724845995893	246.65
18580	1998.1738535249829	246.85
18581	1998.1752224503764	247.85
18582	1998.17659137577	242.85
18583	1998.1779603011637	246.65
18584	1998.1793292265572	249.85
18585	1998.1806981519508	251.25
18586	1998.1820670773443	255.25
18587	1998.1834360027378	260.25
18588	1998.1848049281314	253.85
18589	1998.186173853525	251.45
18590	1998.1875427789187	252.05
18591	1998.1902806297057	
18592	1998.1916495550993	249.85
18593	1998.1930184804928	249.45
18594	1998.1943874058863	254.25
18595	1998.1957563312799	257.45
18596	1998.1971252566734	
18597	1998.1984941820672	260.05
18598	1998.2012320328543	248.25
18599	1998.2026009582478	243.45
18600	1998.2039698836413	242.65
18601	1998.2053388090349	245.85
18602	1998.2067077344284	243.65
18603	1998.208076659822	246.55
18604	1998.2094455852157	250.45
18605	1998.2108145106092	255.45
18606	1998.2121834360028	261.45
18607	1998.2135523613963	255.35
18608	1998.2149212867898	258.85
18609	1998.2162902121834	250.45
18610	1998.217659137577	245.45
18611	1998.2190280629707	246.25
18612	1998.2203969883642	246.05
18613	1998.2217659137577	244.25
18614	1998.2231348391513	245.45
18615	1998.2245037645448	242.45
18616	1998.2258726899383	244.85
18617	1998.2299794661192	242.85
18618	1998.2313483915127	248.25
18619	1998.2327173169062	245.45
18620	1998.2340862422998	249.45
18621	1998.2354551676933	246.85
18622	1998.2368240930869	254.45
18623	1998.2381930184804	
18624	1998.2395619438742	246.45
18625	1998.2409308692677	240.05
18626	1998.2422997946612	247.25
18627	1998.2436687200548	244.05
18628	1998.2450376454483	248.65
18629	1998.2464065708418	248.25
18630	1998.2477754962354	251.05
18631	1998.2491444216291	250.25
18632	1998.2505133470227	256.85
18633	1998.2518822724162	256.85
18634	1998.2532511978097	254.85
18635	1998.2546201232033	256.25
18636	1998.2559890485968	257.25
18637	1998.2573579739903	255.85
18638	1998.2587268993839	259.65
18639	1998.2600958247776	255.25
18640	1998.2614647501712	252.25
18641	1998.2628336755647	249.05
18642	1998.2642026009582	250.65
18643	1998.2655715263518	250.45
18644	1998.2669404517453	253.85
18645	1998.2683093771388	259.65
18646	1998.2696783025326	256.25
18647	1998.2710472279261	255.45
18648	1998.2723020762035	256.45
18649	1998.2737850787132	256.25
18650	1998.2765229295003	248.05
18651	1998.2778918548938	254.65
18652	1998.2791467031714	
18653	1998.2806297056811	257.05
18654	1998.2819986310747	258.85
18655	1998.2833675564682	257.25
18656	1998.2847364818617	254.65
18657	1998.2861054072553	255.85
18658	1998.2874743326488	
18659	1998.2888432580423	268.85
18660	1998.290212183436	
18661	1998.2915811088296	261.95
18662	1998.2929500342232	260.35
18663	1998.2943189596167	263.65
18664	1998.2960301163587	261.05
18665	1998.2970568104038	261.25
18666	1998.2984257357973	261.65
18667	1998.2997946611908	264.05
18668	1998.3011635865846	261.05
18669	1998.3025325119781	263.45
18670	1998.3039014373717	261.65
18671	1998.3052703627652	263.05
18672	1998.3066392881587	263.85
18673	1998.3080082135523	264.05
18674	1998.3093771389458	264.25
18675	1998.3107460643396	265.85
18676	1998.3121149897331	263.85
18677	1998.3134839151267	269.25
18678	1998.3148528405202	260.85
18679	1998.3175906913073	254.65
18680	1998.3189596167008	258.85
18681	1998.3203285420946	255.45
18682	1998.321697467488	258.65
18683	1998.3230663928816	259.05
18684	1998.3244353182752	259.65
18685	1998.3258042436687	260.25
18686	1998.3271731690622	263.25
18687	1998.3285420944558	264.65
18688	1998.3299110198495	263.45
18689	1998.331279945243	259.05
18690	1998.3326488706366	260.25
18691	1998.3340177960301	254.85
18692	1998.3353867214237	260.45
18693	1998.3367556468172	259.05
18694	1998.3380104950947	264.45
18695	1998.3394934976043	259.65
18696	1998.340862422998	264.25
18697	1998.3422313483916	258.85
18698	1998.3436002737851	262.25
18699	1998.3449691991786	261.65
18700	1998.3463381245722	263.65
18701	1998.3477070499657	261.25
18702	1998.3490759753593	263.05
18703	1998.3504449007528	261.85
18704	1998.3518138261466	264.05
18705	1998.35318275154	264.65
18706	1998.3545516769336	266.45
18707	1998.3559206023272	265.45
18708	1998.3572895277207	266.85
18709	1998.3586584531142	272.05
18710	1998.3600273785078	276.35
18711	1998.3613963039015	275.55
18712	1998.362765229295	275.55
18713	1998.3641341546886	274.15
18714	1998.3655030800821	276.55
18715	1998.3668720054757	274.75
18716	1998.3682409308692	275.35
18717	1998.3696098562627	
18718	1998.3709787816565	274.15
18719	1998.37234770705	270.65
18720	1998.3737166324436	268.85
18721	1998.375085557837	264.05
18722	1998.3764544832306	269.35
18723	1998.3778234086242	266.85
18724	1998.3791923340177	266.05
18725	1998.3805612594115	260.25
18726	1998.381930184805	263.85
18727	1998.3832991101985	261.85
18728	1998.384668035592	263.45
18729	1998.3860369609856	261.05
18730	1998.3874058863792	270.05
18731	1998.3887748117727	269.45
18732	1998.3901437371662	272.25
18733	1998.39151266256	271.25
18734	1998.3928815879535	267.45
18735	1998.394250513347	264.85
18736	1998.3956194387406	271.05
18737	1998.3969883641341	265.45
18738	1998.3983572895277	269.45
18739	1998.3997262149212	266.05
18740	1998.4010951403147	267.25
18741	1998.4024640657085	265.45
18742	1998.403832991102	267.05
18743	1998.4052019164956	268.05
18744	1998.406570841889	269.85
18745	1998.4079397672826	263.85
18746	1998.4093086926762	269.85
18747	1998.4106776180697	269.65
18748	1998.4120465434635	271.45
18749	1998.413415468857	272.65
18750	1998.4147843942505	273.55
18751	1998.416153319644	269.05
18752	1998.4175222450376	271.25
18753	1998.4188911704312	274.15
18754	1998.4202600958247	273.95
18755	1998.4216290212185	272.45
18756	1998.422997946612	275.95
18757	1998.4243668720055	274.35
18758	1998.425735797399	275.35
18759	1998.4271047227926	275.35
18760	1998.4284736481861	279.35
18761	1998.4298425735797	276.75
18762	1998.4312114989734	275.15
18763	1998.432580424367	273.95
18764	1998.4339493497605	275.75
18765	1998.435318275154	274.95
18766	1998.4366872005476	277.15
18767	1998.438056125941	273.15
18768	1998.4394250513346	276.75
18769	1998.4407939767282	273.35
18770	1998.442162902122	277.35
18771	1998.4435318275155	274.75
18772	1998.444900752909	274.55
18773	1998.4462696783025	273.15
18774	1998.447638603696	275.95
18775	1998.4490075290896	271.45
18776	1998.4503764544831	274.15
18777	1998.4517453798767	274.15
18778	1998.4531143052704	277.75
18779	1998.454483230664	277.95
18780	1998.4558521560575	281.15
18781	1998.457221081451	276.75
18782	1998.4585900068446	279.55
18783	1998.4599589322381	278.15
18784	1998.4613278576317	280.35
18785	1998.4626967830254	278.95
18786	1998.464065708419	279.75
18787	1998.4654346338125	277.15
18788	1998.466803559206	280.15
18789	1998.4681724845996	275.55
18790	1998.469541409993	281.95
18791	1998.4709103353866	277.75
18792	1998.4722792607804	282.55
18793	1998.4750171115675	283.55
18794	1998.476386036961	277.55
18795	1998.4777549623545	280.35
18796	1998.479123887748	277.15
18797	1998.4804928131416	283.35
18798	1998.4818617385351	283.55
18799	1998.483230663929	284.35
18800	1998.4845995893224	280.55
18801	1998.485968514716	283.95
18802	1998.4873374401095	282.95
18803	1998.488706365503	284.55
18804	1998.4900752908966	280.95
18805	1998.4914442162901	280.55
18806	1998.4928131416839	276.55
18807	1998.4941820670774	283.95
18808	1998.495550992471	279.55
18809	1998.4969199178645	287.35
18810	1998.498288843258	287.35
18811	1998.4995436915356	291.95
18812	1998.501026694045	278.35
18813	1998.5023956194386	284.15
18814	1998.5037645448324	280.15
18815	1998.505133470226	282.55
18816	1998.5065023956195	281.75
18817	1998.507871321013	286.15
18818	1998.5092402464065	281.65
18819	1998.5106091718	289.35
18820	1998.5119780971936	286.15
18821	1998.5133470225874	290.15
18822	1998.514715947981	
18823	1998.5160848733744	297.05
18824	1998.517453798768	280.55
18825	1998.5188227241615	282.95
18826	1998.520191649555	278.95
18827	1998.5215605749486	284.75
18828	1998.5229295003423	281.95
18829	1998.5242984257359	284.75
18830	1998.5256673511294	280.75
18831	1998.527036276523	
18832	1998.5284052019165	278.15
18833	1998.52977412731	277.35
18834	1998.5311430527036	277.35
18835	1998.532511978097	281.75
18836	1998.5338809034909	276.35
18837	1998.5352498288844	281.55
18838	1998.536618754278	280.35
18839	1998.5379876796715	283.55
18840	1998.539356605065	276.75
18841	1998.5407255304585	284.35
18842	1998.542094455852	275.35
18843	1998.5434633812456	281.15
18844	1998.5448323066394	278.95
18845	1998.546201232033	285.35
18846	1998.5474560803102	279.65
18847	1998.54893908282	284.75
18848	1998.5503080082135	284.55
18849	1998.551676933607	286.15
18850	1998.5530458590006	284.55
18851	1998.5544147843943	287.75
18852	1998.5557837097879	283.55
18853	1998.5571526351814	288.15
18854	1998.558521560575	284.95
18855	1998.5667351129364	283.95
18856	1998.56810403833	288.95
18857	1998.5694729637235	281.55
18858	1998.570841889117	286.95
18859	1998.5720967373945	286.75
18860	1998.5735797399043	287.95
18861	1998.5749486652978	285.95
18862	1998.5763175906914	288.95
18863	1998.577686516085	284.55
18864	1998.5790554414784	285.55
18865	1998.580424366872	283.75
18866	1998.5817932922655	284.55
18867	1998.583162217659	279.55
18868	1998.5845311430528	283.55
18869	1998.5859000684463	284.95
18870	1998.5872689938399	292.35
18871	1998.5886379192334	286.05
18872	1998.590006844627	287.55
18873	1998.5913757700205	275.95
18874	1998.592744695414	279.95
18875	1998.5941136208075	279.35
18876	1998.5954825462013	282.15
18877	1998.5968514715948	280.15
18878	1998.5982203969884	286.15
18879	1998.599589322382	278.95
18880	1998.6009582477755	284.15
18881	1998.602327173169	279.55
18882	1998.6036960985625	283.75
18883	1998.6050650239563	283.75
18884	1998.6064339493498	288.55
18885	1998.611909650924	286.15
18886	1998.6132785763175	281.55
18887	1998.6146475017113	284.35
18888	1998.6160164271048	282.95
18889	1998.6173853524983	285.35
18890	1998.6187542778919	281.75
18891	1998.6201232032854	286.15
18892	1998.621492128679	284.55
18893	1998.6297056810404	276.15
18894	1998.631074606434	278.15
18895	1998.6324435318274	278.75
18896	1998.633812457221	281.75
18897	1998.6351813826147	282.35
18898	1998.6365503080083	286.95
18899	1998.6379192334018	283.55
18900	1998.6392881587954	287.75
18901	1998.640657084189	278.35
18902	1998.6420260095824	284.15
18903	1998.643394934976	276.15
18904	1998.6447638603695	282.55
18905	1998.6461327857633	278.55
18906	1998.6475017111568	282.55
18907	1998.6488706365503	278.75
18908	1998.6502395619439	281.75
18909	1998.6516084873374	277.15
18910	1998.652977412731	282.55
18911	1998.6543463381245	276.75
18912	1998.6557152635182	278.95
18913	1998.6570841889118	274.55
18914	1998.6584531143053	277.35
18915	1998.6598220396988	280.35
18916	1998.6611909650924	283.15
18917	1998.662559890486	281.55
18918	1998.6639288158794	280.95
18919	1998.6652977412732	278.55
18920	1998.6666666666667	280.35
18921	1998.6680355920603	279.15
18922	1998.6694045174538	281.75
18923	1998.6721423682409	282.55
18924	1998.6735112936344	279.15
18925	1998.6748802190282	280.35
18926	1998.6762491444217	276.95
18927	1998.6789869952088	272.65
18928	1998.6803559206023	275.55
18929	1998.6817248459959	274.55
18930	1998.6830937713894	275.15
18931	1998.684348619667	278.15
18932	1998.6995208761123	276.95
18933	1998.7022587268993	274.75
18934	1998.7036276522929	273.15
18935	1998.7049965776864	275.35
18936	1998.7063655030802	273.55
18937	1998.7077344284737	274.15
18938	1998.7091033538672	272.25
18939	1998.7104722792608	273.75
18940	1998.7118412046543	272.25
18941	1998.7132101300479	272.45
18942	1998.7145790554414	272.25
18943	1998.7159479808352	273.55
18944	1998.7173169062287	274.35
18945	1998.7186858316222	276.75
18946	1998.7200547570158	276.15
18947	1998.7214236824093	277.75
18948	1998.7241615331964	276.75
18949	1998.72553045859	274.95
18950	1998.7268993839837	274.15
18951	1998.7282683093772	272.85
18952	1998.7296372347707	275.75
18953	1998.7310061601643	273.55
18954	1998.7323750855578	274.75
18955	1998.7392197125257	274.75
18956	1998.7405886379192	272.25
18957	1998.7419575633128	272.45
18958	1998.7433264887063	271.45
18959	1998.7446954140999	269.25
18960	1998.7460643394934	271.05
18961	1998.7474332648871	270.05
18962	1998.7488021902807	271.05
18963	1998.7501711156742	271.85
18964	1998.7515400410678	271.05
18965	1998.7529089664613	270.85
18966	1998.7542778918548	270.25
18967	1998.7556468172484	270.45
18968	1998.7570157426421	274.15
18969	1998.7583846680357	275.35
18970	1998.7597535934292	273.75
18971	1998.7611225188227	270.25
18972	1998.7624914442163	266.05
18973	1998.7638603696098	264.25
18974	1998.7652292950033	264.25
18975	1998.766598220397	263.85
18976	1998.7679671457906	266.85
18977	1998.7693360711842	267.05
18978	1998.7707049965777	270.05
18979	1998.7720739219712	272.45
18980	1998.7734428473648	267.65
18981	1998.7748117727583	265.45
18982	1998.7761806981518	267.65
18983	1998.7775496235456	270.65
18984	1998.7789185489391	272.65
18985	1998.7802874743327	272.65
18986	1998.7816563997262	270.65
18987	1998.7830253251198	269.25
18988	1998.7843942505133	263.65
18989	1998.7857631759068	259.85
18990	1998.7871321013006	261.05
18991	1998.7885010266941	264.85
18992	1998.7898699520877	267.45
18993	1998.7912388774812	270.65
18994	1998.7967145790553	265.65
18995	1998.798083504449	263.85
18996	1998.7994524298426	269.65
18997	1998.8035592060232	256.25
18998	1998.8049281314168	263.85
18999	1998.8062970568103	261.05
19000	1998.807665982204	258.45
19001	1998.8090349075976	255.05
19002	1998.8104038329911	257.05
19003	1998.8117727583847	257.25
19004	1998.8131416837782	261.45
19005	1998.8199863107461	267.85
19006	1998.8213552361397	258.65
19007	1998.8227241615332	260.05
19008	1998.8281998631076	254.45
19009	1998.829568788501	258.65
19010	1998.8309377138946	256.85
19011	1998.8323066392882	258.25
19012	1998.8336755646817	260.65
19013	1998.8350444900752	261.85
19014	1998.8364134154688	271.25
19015	1998.8377823408623	268.45
19016	1998.839151266256	269.45
19017	1998.8405201916496	269.45
19018	1998.8418891170431	267.05
19019	1998.8432580424367	270.05
19020	1998.8446269678302	262.65
19021	1998.8459958932237	260.45
19022	1998.8473648186173	258.65
19023	1998.848733744011	260.05
19024	1998.8501026694046	263.65
19025	1998.851471594798	266.25
19026	1998.8528405201916	268.25
19027	1998.861054072553	255.55
19028	1998.8624229979466	254.25
19029	1998.8637919233402	256.85
19030	1998.8651608487337	260.25
19031	1998.8665297741272	265.05
19032	1998.867898699521	263.65
19033	1998.8692676249145	259.05
19034	1998.870636550308	254.85
19035	1998.8720054757016	256.25
19036	1998.8733744010951	255.25
19037	1998.8747433264887	254.65
19038	1998.8761122518822	252.45
19039	1998.8774811772757	253.45
19040	1998.8788501026695	251.25
19041	1998.880219028063	251.65
19042	1998.8815879534566	249.85
19043	1998.88295687885	250.45
19044	1998.8843258042436	250.65
19045	1998.8856947296372	250.45
19046	1998.8870636550307	251.25
19047	1998.8966461327857	251.85
19048	1998.8980150581792	249.85
19049	1998.899383983573	257.25
19050	1998.9007529089665	260.45
19051	1998.9048596851471	263.25
19052	1998.9062286105407	259.65
19053	1998.9075975359342	251.05
19054	1998.908966461328	251.65
19055	1998.9103353867215	255.05
19056	1998.911704312115	256.65
19057	1998.9130732375086	256.45
19058	1998.914442162902	259.65
19059	1998.9158110882956	258.25
19060	1998.9171800136892	258.65
19061	1998.918548939083	
19062	1998.9198037873603	256.25
19063	1998.92128678987	256.05
19064	1998.9226557152635	255.45
19065	1998.924024640657	258.65
19066	1998.9253935660506	260.85
19067	1998.9267624914442	259.85
19068	1998.9281314168377	257.85
19069	1998.9295003422314	259.05
19070	1998.930869267625	256.45
19071	1998.9322381930185	253.45
19072	1998.933607118412	253.85
19073	1998.9349760438056	
19074	1998.9363449691991	249.25
19075	1998.943189596167	247.25
19076	1998.9445585215606	244.65
19077	1998.945927446954	247.75
19078	1998.9472963723476	245.25
19079	1998.950034223135	244.15
19080	1998.9514031485285	242.65
19081	1998.952772073922	241.25
19082	1998.9541409993155	
19083	1998.955509924709	248.05
19084	1998.9568788501026	251.25
19085	1998.9582477754961	252.45
19086	1998.95961670089	251.25
19087	1998.9609856262834	243.45
19088	1998.9637234770705	244.25
19089	1998.965092402464	246.25
19090	1998.9664613278576	248.45
19091	1998.9678302532511	249.25
19092	1998.9691991786447	252.85
19093	1998.9705681040384	245.45
19094	1998.971937029432	247.45
19095	1998.9733059548255	249.05
19096	1998.974674880219	244.25
19097	1998.9760438056126	242.65
19098	1998.977412731006	253.65
19099	1998.9856262833675	240.25
19100	1998.986995208761	243.65
