	date	temp
1838	1978.407255304586	290.75
1839	1978.4106776180697	296.95
1840	1978.4127310061601	291.95
1841	1978.413415468857	297.55
1842	1978.4154688569472	291.75
1843	1978.416153319644	298.15
1844	1978.4236824093086	289.35
1845	1978.4264202600957	290.35
1846	1978.4271047227926	297.35
1847	1978.429158110883	290.15
1848	1978.4298425735797	289.35
1849	1978.43189596167	284.75
1850	1978.435318275154	288.95
1851	1978.4428473648186	283.75
1852	1978.4455852156057	281.95
1853	1978.4462696783025	285.15
1854	1978.45106091718	281.55
1855	1978.4517453798767	289.95
1856	1978.4620123203285	284.75
1857	1978.4626967830254	293.15
1858	1978.4647501711156	285.35
1859	1978.467488021903	284.15
1860	1978.4681724845996	293.75
1861	1978.4839151266256	282.55
1862	1978.4845995893224	283.95
1863	1978.4866529774126	282.95
1864	1978.4893908282	286.55
1865	1978.4900752908966	288.35
1866	1978.492128678987	286.35
1867	1978.4928131416839	288.75
1868	1978.511293634497	283.35
1869	1978.5195071868584	283.95
1870	1978.520191649555	287.95
1871	1978.5222450376455	283.15
1872	1978.5229295003423	291.95
1873	1978.5249828884325	282.95
1874	1978.5256673511294	291.75
1875	1978.5277207392196	284.95
1876	1978.5284052019165	290.15
1877	1978.530458590007	282.95
1878	1978.5311430527036	285.35
1879	1978.5386721423683	282.35
1880	1978.539356605065	285.95
1881	1978.5414099931554	282.95
1882	1978.5441478439425	285.55
1883	1978.5503080082135	286.95
1884	1978.557837097878	287.15
1885	1978.5633127994524	288.95
1886	1978.5639972621493	299.35
1887	1978.5660506502395	287.15
1888	1978.5667351129364	293.95
1889	1978.5687885010266	290.15
1890	1978.5694729637235	297.55
1891	1978.577686516085	301.15
1892	1978.580424366872	290.95
1893	1978.5852156057495	287.75
1894	1978.5859000684463	289.15
1895	1978.5879534565365	286.35
1896	1978.5886379192334	289.95
1897	1978.6016427104723	286.15
1898	1978.6043805612594	284.75
1899	1978.6050650239563	290.35
1900	1978.6071184120465	285.35
1901	1978.6078028747434	287.35
1902	1978.618069815195	286.15
1903	1978.6208076659823	288.15
1904	1978.621492128679	290.55
1905	1978.6235455167694	285.35
1906	1978.6242299794662	286.35
1907	1978.6262833675564	283.15
1908	1978.6269678302533	288.95
1909	1978.6344969199179	289.55
1910	1978.6351813826147	296.95
1911	1978.637234770705	286.55
1912	1978.6379192334018	294.35
1913	1978.6399726214922	286.95
1914	1978.640657084189	290.55
1915	1978.6454483230664	285.35
1916	1978.6461327857633	289.75
1917	1978.6536618754278	282.35
1918	1978.6563997262149	284.95
1919	1978.6570841889118	285.75
1920	1978.6618754277893	281.75
1921	1978.6646132785763	283.35
1922	1978.6728268309378	281.15
1923	1978.6735112936344	288.15
1924	1978.6837782340863	287.15
1925	1978.684462696783	290.35
1926	1978.6947296372348	283.95
1927	1978.6954140999314	287.15
1928	1978.6974674880219	283.95
1929	1978.7002053388092	288.15
1930	1978.7008898015058	287.15
1931	1978.7029431895962	282.75
1932	1978.7036276522929	287.95
1933	1978.7392197125257	284.95
1934	1978.7494866529773	279.75
1935	1978.7529089664613	280.15
1936	1978.7549623545517	278.55
1937	1978.7577002053388	280.95
1938	1978.7583846680357	283.55
1939	1978.7604380561258	284.95
1940	1978.7611225188227	286.15
1941	1978.7693360711842	291.15
1942	1978.7713894592744	286.15
1943	1978.7720739219712	292.35
1944	1978.7741273100617	290.15
1945	1978.7748117727583	292.15
1946	1978.7768651608487	288.75
1947	1978.7775496235456	291.95
1948	1978.7796030116358	286.75
1949	1978.7802874743327	290.35
1950	1978.7878165639972	285.55
1951	1978.7885010266941	285.15
1952	1978.7939767282683	282.75
1953	1978.7960301163587	279.95
1954	1978.7967145790553	282.15
1955	1978.7987679671457	280.95
1956	1978.7994524298426	281.15
1957	1978.8069815195072	281.35
1958	1978.807665982204	283.35
1959	1978.8097193702943	280.55
1960	1978.8104038329911	283.55
1961	1978.8124572210813	284.35
1962	1978.8131416837782	283.95
1963	1978.8151950718686	280.55
1964	1978.8158795345653	282.95
1965	1978.8186173853526	280.55
1966	1978.8261464750171	282.95
1967	1978.8268309377138	283.95
1968	1978.8288843258042	282.35
1969	1978.8370978781657	279.35
1970	1978.8377823408623	280.35
1971	1978.845311430527	279.95
1972	1978.8459958932237	277.75
1973	1978.8480492813142	277.35
1974	1978.848733744011	277.95
1975	1978.8507871321012	275.35
1976	1978.851471594798	279.35
1977	1978.8535249828885	277.15
1978	1978.8542094455852	280.15
1979	1978.8562628336756	278.15
1980	1978.8569472963723	275.75
1981	1978.864476386037	281.35
1982	1978.8651608487337	280.55
1983	1978.867214236824	277.55
1984	1978.867898699521	281.35
1985	1978.870636550308	280.95
1986	1978.8726899383983	281.15
1987	1978.8733744010951	280.95
1988	1978.8754277891856	279.95
1989	1978.8761122518822	281.35
1990	1978.883641341547	281.55
1991	1978.886379192334	277.15
1992	1978.8918548939082	282.95
1993	1978.892539356605	283.15
1994	1978.8952772073922	280.75
1995	1978.9028062970567	274.15
1996	1978.9034907597536	277.35
1997	1978.908281998631	268.45
1998	1978.908966461328	270.05
1999	1978.9110198494182	271.85
2000	1978.911704312115	272.85
2001	1978.9137577002052	272.05
2002	1978.914442162902	271.45
2003	1978.9219712525667	274.75
2004	1978.9226557152635	274.95
2005	1978.924709103354	268.65
2006	1978.9253935660506	271.25
2007	1978.927446954141	268.05
2008	1978.930869267625	270.05
2009	1978.9603011635866	268.05
2010	1978.9637234770705	269.65
2011	1978.965776865161	268.25
2012	1978.9664613278576	270.45
2013	1978.968514715948	270.05
2014	1978.9691991786447	271.05
2015	1978.971252566735	273.15
2016	1978.971937029432	272.45
2017	1979.0013689253935	259.65
2018	1979.0020533880904	260.65
2019	1979.0041067761806	264.05
2020	1979.0047912388775	265.85
2021	1979.006844626968	263.25
2022	1979.009582477755	261.45
2023	1979.0102669404519	261.25
2024	1979.015742642026	272.05
2025	1979.01916495551	273.15
2026	1979.0198494182066	273.35
2027	1979.03832991102	267.85
2028	1979.0390143737166	265.85
2029	1979.0417522245039	263.85
2030	1979.043805612594	269.25
2031	1979.0465434633813	267.65
2032	1979.047227926078	267.85
2033	1979.0554414784394	266.25
2034	1979.0574948665299	266.45
2035	1979.082135523614	275.35
2036	1979.0965092402464	267.65
2037	1979.123203285421	264.25
2038	1979.1238877481178	264.05
2039	1979.1245722108144	264.85
2040	1979.1252566735113	267.05
2041	1979.1314168377824	269.05
2042	1979.132101300479	269.85
2043	1979.132785763176	268.85
2044	1979.1334702258728	272.45
2045	1979.1341546885694	271.05
2046	1979.1348391512663	269.65
2047	1979.135523613963	269.25
2048	1979.1368925393567	274.75
2049	1979.1375770020534	271.85
2050	1979.138945927447	274.75
2051	1979.1396303901438	274.35
2052	1979.1403148528404	268.65
2053	1979.141683778234	268.65
2054	1979.1423682409309	269.45
2055	1979.1430527036277	271.25
2056	1979.1437371663244	273.55
2057	1979.1505817932923	267.65
2058	1979.151266255989	267.25
2059	1979.1519507186858	267.25
2060	1979.1526351813827	271.05
2061	1979.1533196440794	268.65
2062	1979.1540041067763	270.05
2063	1979.154688569473	270.85
2064	1979.1553730321698	274.75
2065	1979.1560574948664	273.95
2066	1979.1567419575633	272.45
2067	1979.15742642026	271.85
2068	1979.160848733744	277.75
2069	1979.1615331964408	273.55
2070	1979.1622176591377	274.15
2071	1979.1629021218343	274.95
2072	1979.1635865845312	276.75
2073	1979.1697467488023	273.55
2074	1979.1711156741958	273.15
2075	1979.1718001368924	275.95
2076	1979.1724845995893	273.35
2077	1979.1731690622862	273.15
2078	1979.1738535249829	273.05
2079	1979.1745379876797	280.15
2080	1979.1772758384668	280.55
2081	1979.1786447638603	274.75
2082	1979.1793292265572	274.95
2083	1979.1800136892539	279.15
2084	1979.1813826146474	278.95
2085	1979.2587268993839	276.35
2086	1979.2662559890487	277.55
2087	1979.2683093771388	280.55
2088	1979.2689938398357	277.55
2089	1979.7138945927447	291.15
2090	1979.9260780287475	278.35
2091	1980.2258726899383	280.55
2092	1980.2313483915127	282.75
2093	1980.2450376454483	282.55
2094	1980.2505133470227	280.95
2095	1980.2662559890487	276.95
2096	1980.2669404517453	278.75
2097	1980.3401779603012	294.75
2098	1980.340862422998	283.15
2099	1980.3415468856947	282.15
2100	1980.3422313483916	277.15
2101	1980.3497604380561	279.95
2102	1980.3504449007528	277.55
2103	1980.3511293634497	279.15
2104	1980.3518138261466	279.55
2105	1980.3579739904176	286.95
2106	1980.3586584531142	284.75
2107	1980.359342915811	286.75
2108	1980.3600273785078	292.95
2109	1980.3607118412046	288.75
2110	1980.3613963039015	282.95
2111	1980.3620807665982	283.95
2112	1980.362765229295	287.15
2113	1980.3641341546886	280.55
2114	1980.3648186173853	282.35
2115	1980.3655030800821	286.15
2116	1980.368925393566	286.95
2117	1980.3696098562627	281.15
2118	1980.3702943189596	283.35
2119	1980.3709787816565	285.35
2120	1980.3771389459275	290.35
2121	1980.3778234086242	285.35
2122	1980.378507871321	287.55
2123	1980.3791923340177	293.15
2124	1980.3798767967146	292.55
2125	1980.3805612594115	285.95
2126	1980.3812457221081	288.95
2127	1980.381930184805	293.95
2128	1980.3826146475017	291.15
2129	1980.3832991101985	283.15
2130	1980.3839835728952	282.95
2131	1980.384668035592	290.35
2132	1980.3853524982887	288.95
2133	1980.3860369609856	278.95
2134	1980.3887748117727	278.15
2135	1980.3894592744696	282.35
2136	1980.3901437371662	284.15
2137	1980.3997262149212	284.15
2138	1980.4154688569472	285.35
2139	1980.4182067077345	287.75
2140	1980.4188911704312	281.95
2141	1980.4209445585216	288.35
2142	1980.4216290212185	286.75
2143	1980.4271047227926	289.95
2144	1980.4346338124572	291.15
2145	1980.4428473648186	291.55
2146	1980.4435318275155	285.95
2147	1980.4455852156057	293.15
2148	1980.4462696783025	289.35
2149	1980.454483230664	284.75
2150	1980.4592744695415	287.75
2151	1980.4620123203285	285.95
2152	1980.4626967830254	283.55
2153	1980.483230663929	286.15
2154	1980.4941820670774	288.15
2155	1980.5023956194386	290.55
2156	1980.5030800821355	287.35
2157	1980.505133470226	290.15
2158	1980.5222450376455	288.15
2159	1980.5242984257359	286.35
2160	1980.5379876796715	287.35
2161	1980.5414099931554	287.15
2162	1980.5434633812456	289.75
2163	1980.551676933607	287.75
2164	1980.552361396304	285.35
2165	1980.5544147843943	290.35
2166	1980.555099247091	289.75
2167	1980.5598904859685	296.15
2168	1980.5605749486654	292.95
2169	1980.5626283367556	298.15
2170	1980.570841889117	294.95
2171	1980.5715263518139	293.35
2172	1980.5817932922655	295.75
2173	1980.5906913073238	293.35
2174	1980.592744695414	292.55
2175	1980.593429158111	290.95
2176	1980.5954825462013	291.15
2177	1980.596167008898	291.15
2178	1980.609171800137	296.15
2179	1980.6098562628338	292.95
2180	1980.6125941136208	285.15
2181	1980.6146475017113	291.15
2182	1980.615331964408	289.35
2183	1980.618069815195	291.55
2184	1980.6201232032854	298.35
2185	1980.6283367556468	286.55
2186	1980.6290212183435	291.35
2187	1980.6317590691308	284.35
2188	1980.6344969199179	292.35
2189	1980.6365503080083	289.15
2190	1980.637234770705	286.15
2191	1980.6392881587954	287.95
2192	1980.6475017111568	287.95
2193	1980.6502395619439	294.35
2194	1980.6509240246407	290.55
2195	1980.6536618754278	293.75
2196	1980.6557152635182	294.95
2197	1980.6584531143053	293.35
2198	1980.6666666666667	289.15
2199	1980.6673511293634	287.95
2200	1980.6694045174538	290.75
2201	1980.6700889801505	288.75
2202	1980.6721423682409	290.95
2203	1980.6728268309378	290.95
2204	1980.6748802190282	292.15
2205	1980.6755646817248	287.55
2206	1980.6776180698153	293.15
2207	1980.6858316221767	296.15
2208	1980.7049965776864	287.95
2209	1980.7864476386037	278.35
2210	1980.7871321013006	282.75
2211	1980.8001368925393	276.55
2212	1980.8008213552362	281.15
2213	1980.8028747433266	279.95
2214	1980.8035592060232	281.95
2215	1980.8056125941137	279.15
2216	1980.8062970568103	284.95
2217	1980.8193018480492	281.75
2218	1980.8199863107461	285.95
2219	1980.8220396988363	286.35
2220	1980.8227241615332	288.95
2221	1980.8275154004107	279.35
2222	1980.8281998631076	282.35
2223	1980.8302532511977	275.55
2224	1980.8309377138946	278.35
2225	1980.8384668035592	267.05
2226	1980.839151266256	268.25
2227	1980.8412046543463	267.85
2228	1980.8439425051336	268.45
2229	1980.8466803559206	270.85
2230	1980.8473648186173	272.25
2231	1980.8494182067077	272.65
2232	1980.8850102669405	282.35
2233	1980.8856947296372	282.75
2234	1980.8877481177276	284.55
2235	1980.8884325804243	284.35
2236	1980.90212183436	278.95
2237	1980.9041752224505	273.15
2238	1980.9048596851471	275.95
2239	1980.917864476386	271.05
2240	1980.918548939083	271.05
2241	1980.934291581109	269.05
2242	1980.9349760438056	268.05
2243	1980.937029431896	269.05
2244	1980.9377138945927	272.45
2245	1980.94045174538	273.55
2246	1980.9425051334701	277.95
2247	1980.943189596167	277.95
2248	1980.9452429842574	278.75
2249	1980.945927446954	278.55
2250	1980.956194387406	276.55
2251	1980.9568788501026	276.95
2252	1980.958932238193	274.15
2253	1980.95961670089	275.35
2254	1980.9726214921286	274.35
2255	1980.9733059548255	274.15
2256	1980.975359342916	281.15
2257	1980.9760438056126	282.35
2258	1980.9917864476386	274.95
2259	1980.9924709103354	275.95
2260	1980.9945242984256	278.35
2261	1980.9952087611225	279.15
2262	1981.002737850787	274.95
2263	1981.003422313484	277.95
2264	1981.0109514031485	273.35
2265	1981.0164271047229	270.05
2266	1981.0171115674195	270.85
2267	1981.01916495551	269.25
2268	1981.0198494182066	269.85
2269	1981.022587268994	274.75
2270	1981.0301163586585	268.65
2271	1981.0308008213553	271.05
2272	1981.0527036276524	271.85
2273	1981.0547570157426	268.65
2274	1981.0554414784394	271.25
2275	1981.0574948665299	271.25
2276	1981.0581793292265	272.85
2277	1981.060232717317	274.95
2278	1981.0609171800138	275.95
2279	1981.0684462696784	272.85
2280	1981.069130732375	273.35
2281	1981.0711841204654	273.95
2282	1981.0718685831623	274.35
2283	1981.0739219712525	275.95
2284	1981.0746064339494	276.55
2285	1981.0766598220398	276.15
2286	1981.0773442847365	275.95
2287	1981.0793976728269	271.25
2288	1981.0800821355235	272.05
2289	1981.0876112251883	273.35
2290	1981.0985626283368	274.35
2291	1981.0992470910335	278.35
2292	1981.106776180698	279.95
2293	1981.107460643395	279.75
2294	1981.1122518822724	273.15
2295	1981.1149897330595	271.25
2296	1981.1156741957564	274.15
2297	1981.1177275838468	269.45
2298	1981.1184120465434	271.25
2299	1981.125941136208	272.05
2300	1981.1266255989049	275.95
2301	1981.1286789869953	272.05
2302	1981.129363449692	
2303	1981.145106091718	266.45
2304	1981.1457905544148	272.05
2305	1981.1478439425052	269.05
2306	1981.148528405202	270.65
2307	1981.1505817932923	269.25
2308	1981.151266255989	271.05
2309	1981.1533196440794	270.85
2310	1981.1540041067763	272.45
2311	1981.1560574948664	271.85
2312	1981.1567419575633	276.55
2313	1981.1697467488023	271.45
2314	1981.170431211499	272.25
2315	1981.1724845995893	272.25
2316	1981.1731690622862	274.75
2317	1981.1752224503764	273.95
2318	1981.1759069130733	278.95
2319	1981.1834360027378	283.75
2320	1981.1841204654347	283.55
2321	1981.186173853525	278.35
2322	1981.1868583162218	278.95
2323	1981.2032854209447	277.15
2324	1981.2060232717317	276.55
2325	1981.208076659822	273.35
2326	1981.2087611225188	275.95
2327	1981.2217659137577	274.35
2328	1981.2327173169062	278.15
2329	1981.2416153319643	283.75
2330	1981.2436687200548	282.55
2331	1981.2443531827516	282.95
2332	1981.2464065708418	283.55
2333	1981.2470910335387	286.95
2334	1981.2491444216291	281.35
2335	1981.2498288843258	281.35
2336	1981.2518822724162	281.35
2337	1981.2525667351129	283.75
2338	1981.2600958247776	277.75
2339	1981.2607802874743	281.55
2340	1981.2628336755647	278.75
2341	1981.2635181382614	286.95
2342	1981.2655715263518	281.95
2343	1981.2662559890487	282.55
2344	1981.2683093771388	280.55
2345	1981.2689938398357	286.35
2346	1981.2710472279261	287.15
2347	1981.2717316906228	288.75
2348	1981.2792607802876	283.95
2349	1981.2799452429842	281.35
2350	1981.2819986310747	277.35
2351	1981.2826830937713	282.75
2352	1981.2847364818617	280.15
2353	1981.2854209445586	287.55
2354	1981.2874743326488	276.55
2355	1981.2881587953457	284.35
2356	1981.3011635865846	273.35
2357	1981.3018480492813	278.95
2358	1981.3045859000686	277.95
2359	1981.3066392881587	271.85
2360	1981.3073237508556	275.95
2361	1981.3093771389458	271.45
2362	1981.3100616016427	278.35
2363	1981.3203285420946	273.55
2364	1981.3210130047912	277.35
2365	1981.3230663928816	278.15
2366	1981.3237508555783	280.35
2367	1981.3422313483916	275.35
2368	1981.3449691991786	282.15
2369	1981.3456536618755	287.55
2370	1981.3477070499657	286.15
2371	1981.3483915126626	289.75
2372	1981.3641341546886	285.75
2373	1981.3648186173853	288.95
2374	1981.3668720054757	283.15
2375	1981.3675564681726	284.55
2376	1981.375085557837	280.55
2377	1981.3757700205338	285.75
2378	1981.3778234086242	285.15
2379	1981.378507871321	294.55
2380	1981.3805612594115	286.95
2381	1981.3812457221081	295.15
2382	1981.3832991101985	289.55
2383	1981.3839835728952	295.95
2384	1981.3860369609856	289.15
2385	1981.3867214236825	285.95
2386	1981.4058863791925	289.35
2387	1981.413415468857	288.55
2388	1981.4140999315537	293.35
2389	1981.416153319644	290.35
2390	1981.416837782341	298.35
2391	1981.4188911704312	287.35
2392	1981.4216290212185	285.15
2393	1981.422313483915	289.35
2394	1981.4243668720055	285.55
2395	1981.4250513347022	286.15
2396	1981.438056125941	284.35
2397	1981.438740588638	286.55
2398	1981.4407939767282	285.35
2399	1981.4435318275155	285.95
2400	1981.4442162902121	285.15
2401	1981.4517453798767	288.95
2402	1981.4524298425736	292.75
2403	1981.454483230664	283.95
2404	1981.4551676933606	285.75
2405	1981.463381245722	282.95
2406	1981.4709103353866	283.35
2407	1981.4715947980835	287.35
2408	1981.473648186174	284.55
2409	1981.4743326488706	290.35
2410	1981.476386036961	284.35
2411	1981.4770704996577	292.95
2412	1981.479123887748	285.15
2413	1981.479808350445	293.15
2414	1981.4818617385351	284.75
2415	1981.482546201232	285.55
2416	1981.4928131416839	281.35
2417	1981.4934976043805	285.95
2418	1981.495550992471	285.35
2419	1981.4962354551676	288.95
2420	1981.498973305955	289.55
2421	1981.5092402464065	287.95
2422	1981.5099247091034	292.55
2423	1981.5119780971936	287.35
2424	1981.5126625598905	291.15
2425	1981.514715947981	289.15
2426	1981.5154004106776	295.55
2427	1981.517453798768	292.15
2428	1981.5181382614649	299.35
2429	1981.520191649555	290.95
2430	1981.520876112252	298.55
2431	1981.5284052019165	285.55
2432	1981.5290896646134	289.95
2433	1981.5311430527036	284.35
2434	1981.5318275154004	286.95
2435	1981.5338809034909	284.35
2436	1981.5345653661875	287.35
2437	1981.536618754278	286.55
2438	1981.5373032169746	289.75
2439	1981.5400410677619	288.95
2440	1981.5475701574264	285.15
2441	1981.5482546201233	290.75
2442	1981.5503080082135	285.95
2443	1981.5509924709104	288.55
2444	1981.5530458590006	286.15
2445	1981.5592060232718	288.95
2446	1981.5667351129364	285.35
2447	1981.567419575633	288.95
2448	1981.5694729637235	284.35
2449	1981.5701574264203	289.95
2450	1981.5722108145105	285.15
2451	1981.5749486652978	284.35
2452	1981.5756331279945	287.35
2453	1981.577686516085	283.15
2454	1981.5783709787815	291.15
2455	1981.5859000684463	284.95
2456	1981.586584531143	289.15
2457	1981.5886379192334	290.75
2458	1981.5893223819303	294.75
2459	1981.5913757700205	294.15
2460	1981.5920602327174	299.55
2461	1981.5941136208075	292.55
2462	1981.5947980835044	299.55
2463	1981.5968514715948	291.15
2464	1981.5975359342915	297.35
2465	1981.6050650239563	288.35
2466	1981.605749486653	289.95
2467	1981.6078028747434	286.15
2468	1981.60848733744	290.95
2469	1981.6105407255304	285.95
2470	1981.6112251882273	291.35
2471	1981.6132785763175	287.35
2472	1981.6160164271048	291.15
2473	1981.624914442163	287.55
2474	1981.6269678302533	282.35
2475	1981.62765229295	289.35
2476	1981.6297056810404	285.35
2477	1981.6303901437373	288.35
2478	1981.6358658453114	286.55
2479	1981.643394934976	282.55
2480	1981.6440793976728	287.55
2481	1981.6461327857633	282.75
2482	1981.64681724846	288.15
2483	1981.6488706365503	287.35
2484	1981.6495550992472	290.35
2485	1981.6516084873374	284.15
2486	1981.6522929500343	287.15
2487	1981.6543463381245	285.15
2488	1981.6550308008214	287.75
2489	1981.662559890486	281.55
2490	1981.6632443531828	288.95
2491	1981.6652977412732	283.75
2492	1981.6659822039699	288.55
2493	1981.6680355920603	284.35
2494	1981.668720054757	288.95
2495	1981.6707734428473	282.95
2496	1981.6714579055442	286.75
2497	1981.6735112936344	286.75
2498	1981.6741957563313	291.15
2499	1981.6817248459959	286.95
2500	1981.6824093086927	293.35
2501	1981.684462696783	287.55
2502	1981.6851471594798	290.55
2503	1981.6872005475702	288.75
2504	1981.6878850102669	288.15
2505	1981.6899383983573	285.75
2506	1981.6906228610542	291.95
2507	1981.6926762491444	286.95
2508	1981.6933607118413	292.95
2509	1981.7008898015058	281.35
2510	1981.7015742642027	285.35
2511	1981.7036276522929	284.15
2512	1981.7043121149898	288.75
2513	1981.7063655030802	287.75
2514	1981.7070499657768	289.55
2515	1981.7091033538672	286.15
2516	1981.709787816564	287.95
2517	1981.7118412046543	285.95
2518	1981.7125256673512	290.95
2519	1981.7227926078028	285.15
2520	1981.7234770704997	286.75
2521	1981.72553045859	285.95
2522	1981.7282683093772	281.15
2523	1981.7289527720739	288.35
2524	1981.7392197125257	280.75
2525	1981.7399041752224	288.55
2526	1981.7419575633128	281.15
2527	1981.7426420260097	288.55
2528	1981.7446954140999	280.75
2529	1981.7453798767967	287.95
2530	1981.7474332648871	280.15
2531	1981.7481177275838	291.15
2532	1981.8350444900752	286.15
2533	1981.8357289527721	284.55
2534	1981.8377823408623	282.95
2535	1981.8384668035592	284.55
2536	1981.8405201916496	282.55
2537	1981.8412046543463	282.15
2538	1981.8432580424367	279.15
2539	1981.8439425051336	281.15
2540	1981.8459958932237	277.95
2541	1981.8466803559206	280.55
2542	1981.8542094455852	273.15
2543	1981.854893908282	275.55
2544	1981.8569472963723	273.05
2545	1981.8576317590691	273.95
2546	1981.8596851471596	275.35
2547	1981.8603696098562	274.55
2548	1981.8624229979466	277.95
2549	1981.8631074606433	281.55
2550	1981.8651608487337	278.15
2551	1981.8658453114306	279.75
2552	1981.8733744010951	271.25
2553	1981.874058863792	273.75
2554	1981.8761122518822	273.75
2555	1981.876796714579	276.95
2556	1981.8815879534566	279.95
2557	1981.8822724161532	280.95
2558	1981.8850102669405	286.95
2559	1981.892539356605	282.95
2560	1981.893223819302	283.55
2561	1981.8952772073922	276.75
2562	1981.895961670089	278.55
2563	1981.8980150581792	273.35
2564	1981.898699520876	274.15
2565	1981.9007529089665	274.95
2566	1981.9014373716632	277.95
2567	1981.9034907597536	281.35
2568	1981.911704312115	276.15
2569	1981.914442162902	273.95
2570	1981.9171800136892	275.75
2571	1981.917864476386	276.35
2572	1981.9199178644765	273.35
2573	1981.9582477754961	265.65
2574	1981.958932238193	267.05
2575	1982.0136892539356	267.65
2576	1982.015742642026	265.25
2577	1982.0164271047229	267.45
2578	1982.018480492813	264.05
2579	1982.01916495551	265.05
2580	1982.0294318959616	267.05
2581	1982.0301163586585	266.45
2582	1982.0321697467489	267.05
2583	1982.0328542094455	269.25
2584	1982.034907597536	267.45
2585	1982.0355920602328	272.25
2586	1982.037645448323	272.05
2587	1982.03832991102	275.15
2588	1982.0458590006845	272.05
2589	1982.0465434633813	275.15
2590	1982.0485968514715	277.35
2591	1982.0492813141684	277.15
2592	1982.0513347022588	276.35
2593	1982.0520191649555	280.15
2594	1982.054072553046	273.05
2595	1982.0547570157426	276.15
2596	1982.056810403833	273.05
2597	1982.0574948665299	273.95
2598	1982.065708418891	273.15
2599	1982.0732375085558	273.35
2600	1982.0739219712525	273.55
2601	1982.075975359343	276.55
2602	1982.0766598220398	277.55
2603	1982.084873374401	274.15
2604	1982.0869267624914	273.15
2605	1982.0876112251883	273.75
2606	1982.0896646132785	276.55
2607	1982.0903490759754	273.05
2608	1982.0924024640658	271.05
2609	1982.0930869267625	276.75
2610	1982.0951403148529	274.95
2611	1982.0958247775495	278.95
2612	1982.1033538672143	277.75
2613	1982.104038329911	277.55
2614	1982.1060917180014	275.75
2615	1982.106776180698	278.35
2616	1982.1088295687885	277.95
2617	1982.1095140314853	281.15
2618	1982.1115674195757	278.95
2619	1982.1122518822724	281.75
2620	1982.1143052703628	277.35
2621	1982.1149897330595	276.95
2622	1982.1225188227243	274.55
2623	1982.123203285421	275.55
2624	1982.1252566735113	273.05
2625	1982.125941136208	273.05
2626	1982.1279945242984	272.65
2627	1982.1286789869953	273.15
2628	1982.1307323750855	272.25
2629	1982.1314168377824	274.15
2630	1982.1334702258728	268.85
2631	1982.1341546885694	270.45
2632	1982.141683778234	271.85
2633	1982.1423682409309	277.95
2634	1982.1444216290213	270.45
2635	1982.145106091718	272.85
2636	1982.1471594798084	268.25
2637	1982.1478439425052	269.45
2638	1982.1526351813827	270.05
2639	1982.1533196440794	274.95
2640	1982.2299794661192	274.95
2641	1982.2566735112937	280.75
2642	1982.2573579739903	287.55
2643	1982.2594113620808	282.95
2644	1982.2600958247776	290.95
2645	1982.2621492128678	281.75
2646	1982.2628336755647	283.35
2647	1982.2785763175907	273.35
2648	1982.2792607802876	277.95
2649	1982.2813141683778	274.35
2650	1982.2819986310747	276.15
2651	1982.2840520191648	277.95
2652	1982.2847364818617	282.95
2653	1982.2867898699521	280.15
2654	1982.3148528405202	281.15
2655	1982.3169062286106	278.35
2656	1982.3175906913073	280.95
2657	1982.3196440793977	278.15
2658	1982.3203285420946	281.55
2659	1982.3223819301847	279.75
2660	1982.3230663928816	278.95
2661	1982.3251197809718	274.55
2662	1982.3258042436687	278.35
2663	1982.3388090349076	279.35
2664	1982.3394934976043	278.35
2665	1982.3415468856947	276.35
2666	1982.3422313483916	283.95
2667	1982.3442847364818	278.35
2668	1982.3524982888432	278.35
2669	1982.35318275154	285.15
2670	1982.3552361396305	280.15
2671	1982.3559206023272	284.95
2672	1982.3579739904176	279.95
2673	1982.3586584531142	285.35
2674	1982.3607118412046	280.55
2675	1982.3613963039015	286.15
2676	1982.3634496919917	280.35
2677	1982.3641341546886	287.95
2678	1982.3716632443532	287.15
2679	1982.37234770705	288.35
2680	1982.3744010951402	285.75
2681	1982.375085557837	290.15
2682	1982.3771389459275	283.95
2683	1982.3778234086242	288.75
2684	1982.3826146475017	284.55
2685	1982.3832991101985	288.75
2686	1982.3935660506502	284.95
2687	1982.394250513347	288.75
2688	1982.3963039014375	285.35
2689	1982.3969883641341	292.75
2690	1982.3990417522245	286.35
2691	1982.3997262149212	296.35
2692	1982.4017796030116	282.95
2693	1982.4024640657085	285.75
2694	1982.4127310061601	291.55
2695	1982.413415468857	296.15
2696	1982.4154688569472	292.95
2697	1982.416153319644	297.15
2698	1982.4182067077345	293.15
2699	1982.4188911704312	297.75
2700	1982.4209445585216	292.75
2701	1982.4216290212185	297.75
2702	1982.429158110883	289.15
2703	1982.4298425735797	295.75
2704	1982.435318275154	288.55
2705	1982.4490075290896	287.95
2706	1982.45106091718	281.35
2707	1982.4517453798767	286.35
2708	1982.453798767967	282.75
2709	1982.454483230664	283.15
2710	1982.4592744695415	286.55
2711	1982.4599589322381	290.15
2712	1982.467488021903	283.55
2713	1982.4681724845996	288.15
2714	1982.47022587269	283.95
2715	1982.4709103353866	290.75
2716	1982.476386036961	288.15
2717	1982.4784394250514	286.35
2718	1982.479123887748	291.35
2719	1982.4866529774126	285.15
2720	1982.4873374401095	288.15
2721	1982.4893908282	285.55
2722	1982.4900752908966	286.95
2723	1982.492128678987	283.55
