	date	temp
1849	1997.6509240246407	287.95
1850	1997.6522929500343	287.95
1851	1997.6536618754278	289.15
1852	1997.6550308008214	286.15
1853	1997.6563997262149	288.55
1854	1997.6576545744924	287.75
1855	1997.659023499886	287.55
1856	1997.6605065023957	287.15
1857	1997.6631302760666	283.75
1858	1997.6646132785763	282.15
1859	1997.6659822039699	284.35
1860	1997.6673511293634	285.95
1861	1997.668720054757	283.95
1862	1997.6700889801505	286.75
1863	1997.671343828428	288.15
1864	1997.6728268309378	287.95
1865	1997.6741957563313	287.75
1866	1997.6755646817248	286.35
1867	1997.678302532512	286.55
1868	1997.6796714579054	286.95
1869	1997.680926306183	287.55
1870	1997.6824093086927	286.75
1871	1997.6837782340863	285.35
1872	1997.6851471594798	285.95
1873	1997.6865160848733	286.55
1874	1997.6892539356604	286.75
1875	1997.6906228610542	284.95
1876	1997.6919917864477	285.75
1877	1997.6947296372348	288.95
1878	1997.6960985626283	284.35
1879	1997.6974674880219	288.15
1880	1997.6988364134154	285.55
1881	1997.7002053388092	286.55
1882	1997.7014601870865	286.75
1883	1997.7043121149898	287.15
1884	1997.7056810403833	288.15
1885	1997.7084188911704	286.35
1886	1997.709787816564	284.95
