	date	temp
10966	1989.5946840063884	301.35
10967	1989.596167008898	287.95
10968	1989.5973077800593	291.35
10969	1989.5989048596853	288.75
10970	1989.6001597079626	289.25
10971	1989.6016427104723	287.15
10972	1989.6028975587496	292.35
10973	1989.6043805612594	285.35
10974	1989.605635409537	290.15
10975	1989.6071184120465	285.95
10976	1989.608373260324	297.75
10977	1989.611111111111	292.55
10978	1989.6125941136208	287.15
10979	1989.6138489618982	287.15
10980	1989.615331964408	289.95
10981	1989.6165868126855	288.35
10982	1989.618069815195	286.75
10983	1989.6193246634725	292.75
10984	1989.6208076659823	287.15
10985	1989.6220625142596	290.75
10986	1989.6235455167694	282.95
10987	1989.6248003650467	287.35
10988	1989.6262833675564	282.85
10989	1989.627538215834	294.35
10990	1989.6290212183435	288.35
10991	1989.630276066621	290.15
10992	1989.6317590691308	290.15
10993	1989.633013917408	291.35
10994	1989.6344969199179	287.35
10995	1989.6357517681954	289.75
10996	1989.637234770705	284.15
10997	1989.6399726214922	284.75
10998	1989.6412274697695	289.35
10999	1989.6427104722793	288.75
11000	1989.6439653205566	292.05
11001	1989.6454483230664	288.35
11002	1989.646703171344	290.75
11003	1989.6481861738534	287.15
11004	1989.649441022131	290.35
11005	1989.6509240246407	286.15
11006	1989.652178872918	290.55
11007	1989.6536618754278	286.15
11008	1989.6549167237051	291.35
11009	1989.6563997262149	283.75
11010	1989.6576545744924	291.55
11011	1989.659137577002	285.75
11012	1989.6603924252795	289.35
11013	1989.6618754277893	286.15
11014	1989.6631302760666	291.15
11015	1989.6646132785763	284.75
11016	1989.6658681268536	292.35
11017	1989.6666666666667	292.35
11018	1989.6673511293634	285.15
11019	1989.668605977641	293.95
11020	1989.674081679215	292.95
11021	1989.6755646817248	283.75
11022	1989.6768195300024	287.25
11023	1989.678302532512	279.75
11024	1989.6795573807894	283.55
11025	1989.6810403832992	284.75
11026	1989.6822952315765	286.55
11027	1989.6837782340863	283.55
11028	1989.6850330823636	284.15
11029	1989.6865160848733	285.15
11030	1989.687770933151	289.95
11031	1989.6892539356604	285.55
11032	1989.690508783938	293.15
11033	1989.6919917864477	292.35
11034	1989.693246634725	301.95
11035	1989.6947296372348	289.15
11036	1989.6974674880219	288.95
11037	1989.6987223362994	290.75
11038	1989.7002053388092	289.55
11039	1989.7014601870865	297.35
11040	1989.7029431895962	288.35
11041	1989.7041980378735	294.35
11042	1989.7056810403833	290.55
11043	1989.7069358886608	291.55
11044	1989.7085329682866	290.35
11045	1989.7111567419577	287.95
11046	1989.712411590235	288.75
11047	1989.715149441022	285.35
11048	1989.7166324435318	284.35
11049	1989.7178872918093	296.75
11050	1989.7193702943189	291.15
11051	1989.7206251425964	286.15
11052	1989.7221081451062	284.15
11053	1989.7233629933835	285.55
11054	1989.7261008441706	285.55
11055	1989.7275838466803	284.15
11056	1989.7288386949579	286.75
11057	1989.7303216974674	285.35
11058	1989.731576545745	287.55
11059	1989.7330595482547	286.95
11060	1989.734314396532	290.35
11061	1989.7357973990418	288.35
11062	1989.7370522473193	293.95
11063	1989.7385352498288	286.95
11064	1989.7397900981064	292.55
11065	1989.7425279488934	292.55
11066	1989.7440109514032	287.95
11067	1989.7452657996805	287.55
11068	1989.7467488021903	288.15
11069	1989.7480036504678	287.35
11070	1989.7494866529773	287.95
11071	1989.7507415012549	287.15
11072	1989.7523385808806	286.75
11073	1989.753479352042	288.75
11074	1989.7549623545517	284.35
11075	1989.756217202829	292.55
11076	1989.7577002053388	289.35
11077	1989.7589550536163	289.75
11078	1989.7604380561258	286.15
11079	1989.7616929044034	289.95
11080	1989.7631759069131	287.35
11081	1989.7644307551905	290.95
11082	1989.7659137577002	286.75
11083	1989.7672826830938	292.35
11084	1989.7687656856035	284.55
11085	1989.7699064567648	283.35
11086	1989.7713894592744	285.75
11087	1989.772644307552	289.55
11088	1989.7741273100617	286.75
11089	1989.7768651608487	288.95
11090	1989.7781200091263	292.35
11091	1989.7796030116358	291.35
11092	1989.782340862423	291.35
11093	1989.7835957107004	301.15
11094	1989.7850787132102	
11095	1989.7864476386037	290.75
11096	1989.7890714122748	285.75
11097	1989.7905544147843	289.15
11098	1989.7918092630619	296.35
11099	1989.7932922655716	290.35
11100	1989.7946611909651	292.15
11101	1989.7960301163587	286.75
11102	1989.797284964636	288.15
11103	1989.7987679671457	285.75
11104	1989.8000228154233	290.55
11105	1989.8027606662104	290.15
11106	1989.8042436687201	285.35
11107	1989.8054985169974	291.15
11108	1989.8069815195072	288.15
11109	1989.8082363677845	287.35
11110	1989.8097193702943	287.75
11111	1989.8109742185718	288.35
11112	1989.8124572210813	288.35
11113	1989.8137120693589	292.95
11114	1989.8151950718686	290.15
11115	1989.816449920146	300.75
11116	1989.8179329226557	292.15
11117	1989.8191877709332	292.65
11118	1989.8206707734428	286.15
11119	1989.8219256217203	286.95
11120	1989.82340862423	286.35
11121	1989.8246634725074	288.15
11122	1989.8274013232945	288.75
11123	1989.8288843258042	288.55
11124	1989.8301391740818	290.75
11125	1989.8316221765913	288.95
11126	1989.8328770248688	291.35
11127	1989.8343600273786	287.75
11128	1989.835614875656	288.55
11129	1989.8370978781657	287.55
11130	1989.8383527264432	285.95
11131	1989.8398357289527	287.15
11132	1989.8410905772303	292.35
11133	1989.84257357974	287.15
11134	1989.8438284280173	289.65
11135	1989.845311430527	289.15
11136	1989.8465662788044	290.95
11137	1989.8480492813142	287.55
11138	1989.8493041295917	291.55
11139	1989.8507871321012	289.95
11140	1989.8520419803788	297.95
11141	1989.8535249828885	289.75
11142	1989.8547798311658	295.15
11143	1989.8562628336756	289.55
11144	1989.857517681953	292.15
11145	1989.8590006844627	289.15
11146	1989.8602555327402	288.95
11147	1989.8617385352497	290.75
11148	1989.8629933835273	293.75
11149	1989.864476386037	290.15
11150	1989.8657312343144	294.55
11151	1989.867214236824	290.95
11152	1989.8684690851014	292.75
11153	1989.8699520876112	289.55
11154	1989.8712069358887	288.35
11155	1989.8726899383983	287.55
11156	1989.8739447866758	287.95
11157	1989.8754277891856	285.95
11158	1989.8766826374629	292.95
11159	1989.8781656399726	288.55
11160	1989.8794204882502	291.95
11161	1989.8809034907597	288.15
11162	1989.8821583390372	291.15
11163	1989.883641341547	287.95
11164	1989.8848961898243	293.05
11165	1989.886379192334	290.75
11166	1989.8876340406114	293.35
11167	1989.8891170431211	289.35
11168	1989.8903718913987	291.95
11169	1989.8918548939082	291.75
11170	1989.8931097421857	295.95
11171	1989.8945927446955	291.15
11172	1989.8958475929728	289.75
11173	1989.8973305954826	289.55
11174	1989.8985854437599	293.95
11175	1989.9000684462696	289.95
11176	1989.9013232945472	295.15
11177	1989.9028062970567	290.95
11178	1989.9040611453343	293.15
11179	1989.905544147844	291.35
11180	1989.9067989961213	293.75
11181	1989.908281998631	290.75
11182	1989.9095368469084	293.75
11183	1989.9110198494182	292.95
11184	1989.9122746976957	296.75
11185	1989.9137577002052	291.35
11186	1989.9150125484828	298.05
11187	1989.9164955509925	291.75
11188	1989.9177503992698	296.75
11189	1989.9192334017796	291.95
11190	1989.9206023271731	295.75
11191	1989.9219712525667	290.35
11192	1989.9233401779602	293.95
11193	1989.924709103354	289.55
11194	1989.927446954141	286.95
11195	1989.9287018024183	291.95
11196	1989.930184804928	288.75
11197	1989.9314396532056	293.95
11198	1989.9329226557152	290.95
11199	1989.9341775039927	292.35
11200	1989.9356605065025	293.35
11201	1989.9369153547798	299.55
11202	1989.9383983572895	292.35
11203	1989.939653205567	297.35
11204	1989.9411362080766	291.75
11205	1989.9423910563542	296.65
11206	1989.943874058864	293.95
11207	1989.9451289071412	299.25
11208	1989.946611909651	294.15
11209	1989.9478667579283	293.55
11210	1989.949349760438	291.95
11211	1989.9506046087156	293.95
11212	1989.9520876112251	290.95
11213	1989.9533424595027	293.35
11214	1989.9548254620124	290.75
11215	1989.9560803102897	296.75
11216	1989.9575633127995	292.55
11217	1989.9588181610768	297.75
11218	1989.9603011635866	291.35
11219	1989.961556011864	296.15
11220	1989.9630390143736	291.75
11221	1989.9697695642253	297.15
11222	1989.971252566735	291.55
11223	1989.9725074150126	295.55
11224	1989.9739904175221	293.15
11225	1989.9767282683094	292.15
11226	1989.9779831165868	294.55
11227	1989.980720967374	293.35
11228	1989.9822039698836	292.55
11229	1989.9834588181611	299.15
11230	1989.9849418206709	293.55
11231	1989.9861966689482	296.45
11232	1989.987679671458	291.35
11233	1989.9889345197353	294.75
11234	1989.990417522245	293.55
11235	1989.9916723705226	295.55
11236	1989.993155373032	292.15
11237	1989.9944102213096	294.95
11238	1989.9958932238194	290.75
11239	1989.9971480720967	292.55
11240	1989.9986310746065	291.95
11241	1989.9998859228838	298.95
11242	1990.0013689253935	292.55
11243	1990.002623773671	293.35
11244	1990.0041067761806	292.55
11245	1990.0053616244581	295.55
11246	1990.006844626968	293.75
11247	1990.0080994752452	296.75
11248	1990.009582477755	295.75
11249	1990.0108373260323	298.35
11250	1990.0150581793291	288.15
11251	1990.0163130276067	289.75
11252	1990.0190508783937	292.95
11253	1990.0205338809035	291.95
11254	1990.021902806297	296.15
11255	1990.0232717316906	291.35
11256	1990.024526579968	293.35
11257	1990.0260095824779	287.95
11258	1990.0272644307552	294.75
11259	1990.0300022815422	298.65
11260	1990.031485284052	294.75
11261	1990.0327401323295	297.35
11262	1990.0354779831166	298.95
11263	1990.0368469085101	295.35
11264	1990.0382158339037	297.15
11265	1990.0396988364134	295.25
11266	1990.0409536846907	304.95
11267	1990.043691535478	299.35
11268	1990.0451745379876	296.15
11269	1990.0464293862651	300.85
11270	1990.0519050878393	292.95
11271	1990.053388090349	289.75
11272	1990.0546429386266	296.55
11273	1990.0573807894136	299.15
11274	1990.060232717317	293.55
11275	1990.0616016427105	290.95
11276	1990.0627424138718	294.15
11277	1990.0643394934975	291.55
11278	1990.065708418891	296.55
11279	1990.0670773442848	295.95
11280	1990.069815195072	293.15
11281	1990.0710700433492	296.55
11282	1990.072553045859	292.75
11283	1990.0738078941365	295.15
11284	1990.075290896646	293.55
11285	1990.0765457449236	302.15
11286	1990.0780287474333	294.55
11287	1990.0792835957106	296.35
11288	1990.0807665982204	293.95
11289	1990.082021446498	301.15
11290	1990.0835044490075	294.75
11291	1990.084759297285	296.35
11292	1990.0862422997948	295.55
11293	1990.0876112251883	305.15
11294	1990.0889801505818	296.55
11295	1990.0902349988592	299.75
11296	1990.091718001369	296.75
11297	1990.0929728496465	300.75
11298	1990.094455852156	295.15
11299	1990.0957107004335	298.25
11300	1990.0971937029433	294.75
11301	1990.0985626283368	297.35
11302	1990.0999315537304	293.35
11303	1990.1011864020077	297.35
11304	1990.1026694045174	292.15
11305	1990.103924252795	299.35
11306	1990.1054072553045	295.35
11307	1990.106662103582	293.55
11308	1990.1081451060918	289.55
11309	1990.109399954369	293.75
11310	1990.1108829568789	290.75
11311	1990.1121378051562	295.55
11312	1990.113620807666	288.95
11313	1990.1148756559435	294.55
11314	1990.116358658453	291.95
11315	1990.1176135067305	294.15
11316	1990.1218343600274	292.75
11317	1990.123203285421	298.55
11318	1990.1245722108144	292.75
11319	1990.125941136208	296.35
11320	1990.1273100616017	292.95
11321	1990.1286789869953	298.75
11322	1990.1300479123888	293.95
11323	1990.1313027606661	297.15
11324	1990.132785763176	294.55
11325	1990.135523613963	294.55
11326	1990.1383755418663	288.15
11327	1990.1395163130276	287.75
11328	1990.1409993155373	286.35
11329	1990.1422541638146	289.55
11330	1990.1437371663244	289.35
11331	1990.144992014602	294.15
11332	1990.1464750171115	290.15
11333	1990.147729865389	293.15
11334	1990.1492128678988	289.15
11335	1990.150467716176	294.55
11336	1990.1519507186858	291.75
11337	1990.1532055669632	294.95
11338	1990.154688569473	292.55
11339	1990.1559434177504	294.35
11340	1990.15742642026	297.95
11341	1990.1586812685375	293.95
11342	1990.1601642710473	290.55
11343	1990.1614191193246	296.15
11344	1990.1629021218343	292.95
11345	1990.164156970112	302.55
11346	1990.1656399726214	294.15
11347	1990.166894820899	294.35
11348	1990.1683778234087	291.15
11349	1990.169632671686	292.95
11350	1990.1711156741958	291.95
11351	1990.172370522473	291.95
11352	1990.1738535249829	290.95
11353	1990.1751083732604	295.75
11354	1990.17659137577	290.55
11355	1990.1778462240475	294.35
11356	1990.1793292265572	289.75
11357	1990.1805840748345	293.55
11358	1990.1820670773443	292.75
11359	1990.1833219256218	295.15
11360	1990.1848049281314	292.15
11361	1990.186059776409	294.75
11362	1990.1875427789187	291.35
11363	1990.188797627196	294.75
11364	1990.1902806297057	291.35
11365	1990.191535477983	293.75
11366	1990.1930184804928	291.75
11367	1990.1942733287704	296.35
11368	1990.1957563312799	292.75
11369	1990.1970111795574	293.35
11370	1990.1984941820672	290.95
11371	1990.1997490303445	291.55
11372	1990.2012320328543	290.75
11373	1990.2024868811316	292.95
11374	1990.2039698836413	290.55
11375	1990.2052247319189	294.75
11376	1990.2067077344284	291.15
11377	1990.207962582706	295.75
11378	1990.2094455852157	292.55
11379	1990.210700433493	294.55
11380	1990.2121834360028	291.95
11381	1990.21343828428	296.05
11382	1990.2149212867898	292.35
11383	1990.2161761350674	296.35
11384	1990.217659137577	293.35
11385	1990.2189139858544	293.75
11386	1990.2203969883642	291.75
11387	1990.2216518366415	295.95
11388	1990.2231348391513	292.35
11389	1990.2243896874288	290.15
11390	1990.2258726899383	289.75
11391	1990.2271275382159	289.55
11392	1990.2286105407256	291.15
11393	1990.2313483915127	289.35
11394	1990.23260323979	292.15
11395	1990.2340862422998	288.75
11396	1990.2353410905773	289.95
11397	1990.2368240930869	289.15
11398	1990.2380789413644	293.55
11399	1990.2395619438742	288.55
11400	1990.2408167921515	292.75
11401	1990.2422997946612	290.55
11402	1990.2435546429385	295.95
11403	1990.2450376454483	291.35
11404	1990.2462924937258	293.35
11405	1990.2477754962354	289.15
11406	1990.249030344513	292.15
11407	1990.2505133470227	286.75
11408	1990.2517681953	291.75
11409	1990.2532511978097	292.55
11410	1990.2559890485968	291.95
11411	1990.2572438968743	294.35
11412	1990.2587268993839	291.35
11413	1990.2600958247776	293.95
11414	1990.2614647501712	289.15
11415	1990.2627195984485	295.95
11416	1990.2642026009582	289.95
11417	1990.2654574492358	295.55
11418	1990.2669404517453	291.75
11419	1990.2681953000229	295.95
11420	1990.2696783025326	292.75
11421	1990.27093315081	303.95
11422	1990.2724161533197	291.95
11423	1990.273671001597	297.35
11424	1990.2751540041068	293.75
11425	1990.2764088523843	293.95
11426	1990.2778918548938	292.35
11427	1990.2791467031714	290.55
11428	1990.2806297056811	288.55
11429	1990.2818845539584	295.55
11430	1990.2833675564682	290.75
11431	1990.2846224047455	293.75
11432	1990.2861054072553	287.35
11433	1990.2873602555328	291.35
11434	1990.2888432580423	289.75
11435	1990.2915811088296	290.95
11436	1990.292835957107	295.15
11437	1990.2943189596167	288.35
11438	1990.295573807894	289.35
11439	1990.2970568104038	289.95
11440	1990.2983116586813	291.95
11441	1990.2997946611908	291.35
11442	1990.3010495094684	294.35
11443	1990.3025325119781	290.95
11444	1990.3037873602555	296.15
11445	1990.3052703627652	289.75
11446	1990.3065252110428	297.75
11447	1990.3092630618298	293.75
11448	1990.312000912617	293.75
11449	1990.3134839151267	288.75
11450	1990.314738763404	293.35
11451	1990.3162217659137	287.75
11452	1990.3174766141913	299.15
11453	1990.3202144649783	291.95
11454	1990.321697467488	287.55
11455	1990.3230663928816	289.95
11456	1990.3244353182752	284.75
11457	1990.3256901665527	293.95
11458	1990.3271731690622	288.75
11459	1990.3284280173398	291.35
11460	1990.3299110198495	285.35
11461	1990.3311658681268	290.35
11462	1990.3327629477526	287.75
11463	1990.3367556468172	291.35
11464	1990.3381245722107	287.95
11465	1990.3393794204883	293.75
11466	1990.340862422998	290.95
11467	1990.3436002737851	289.55
11468	1990.3463381245722	290.55
11469	1990.3475929728497	289.95
11470	1990.3490759753593	289.15
11471	1990.3503308236368	291.95
11472	1990.3518138261466	288.35
11473	1990.35318275154	288.75
11474	1990.3546657540496	286.55
11475	1990.355806525211	289.75
11476	1990.3572895277207	287.55
11477	1990.3585443759982	290.95
11478	1990.3600273785078	289.55
11479	1990.3612822267853	290.95
11480	1990.362765229295	289.35
11481	1990.3640200775724	294.35
11482	1990.3656171571984	289.55
11483	1990.3667579283597	300.75
11484	1990.3682409308692	292.75
11485	1990.3693817020305	297.35
11486	1990.3708647045403	290.75
11487	1990.3722336299338	301.75
11488	1990.3737166324436	290.35
11489	1990.375085557837	290.55
11490	1990.3764544832306	289.15
11491	1990.377595254392	299.95
11492	1990.3791923340177	297.55
11493	1990.381930184805	285.15
11494	1990.3830709559663	288.55
11495	1990.3859228838694	286.55
11496	1990.3874058863792	284.95
11497	1990.3886607346567	287.75
11498	1990.3901437371662	286.35
11499	1990.3912845083275	291.55
11500	1990.3928815879535	286.35
11501	1990.3955053616244	287.55
11502	1990.3983572895277	287.35
11503	1990.3996121378052	289.35
11504	1990.4010951403147	287.75
11505	1990.402235911476	290.95
11506	1990.4052019164956	295.55
11507	1990.4064567647729	288.15
11508	1990.4078256901666	289.35
11509	1990.4093086926762	286.35
11510	1990.4120465434635	286.85
11511	1990.4133013917408	297.55
11512	1990.4147843942505	289.95
11513	1990.416153319644	301.15
11514	1990.4175222450376	291.15
11515	1990.418663016199	293.75
11516	1990.4201460187087	287.35
11517	1990.4216290212185	288.55
11518	1990.422997946612	284.35
11519	1990.4242527948893	286.15
11520	1990.425735797399	285.55
11521	1990.4272187999088	288.75
11522	1990.4284736481861	286.35
11523	1990.4298425735797	292.15
11524	1990.4313255760894	290.35
11525	1990.432580424367	292.35
11526	1990.4338352726443	290.55
11527	1990.435318275154	291.55
11528	1990.4368012776638	289.75
11529	1990.437942048825	290.95
11530	1990.4394250513346	288.55
11531	1990.4406798996122	286.55
11532	1990.4420488250057	287.95
11533	1990.443303673283	292.15
11534	1990.444900752909	289.15
11535	1990.4461556011863	297.35
11536	1990.4477526808123	288.35
11537	1990.4491216062058	292.15
11538	1990.4503764544831	289.75
11539	1990.4516313027607	294.55
11540	1990.4531143052704	289.75
11541	1990.4543691535478	290.55
11542	1990.4558521560575	285.95
11543	1990.4571070043348	286.95
11544	1990.4585900068446	284.15
11545	1990.4598448551221	286.55
11546	1990.4613278576317	282.75
11547	1990.462468628793	286.95
11548	1990.464065708419	287.35
11549	1990.4653205566963	295.35
11550	1990.4666894820898	288.55
11551	1990.4681724845996	290.35
11552	1990.469541409993	285.75
11553	1990.4707962582706	284.95
11554	1990.4722792607804	282.95
11555	1990.4735341090577	287.15
11556	1990.4751311886835	284.75
11557	1990.4762719598448	287.95
11558	1990.4777549623545	286.15
11559	1990.4788957335159	287.75
11560	1990.4806068902578	285.35
11561	1990.4817476614191	288.65
11562	1990.483230663929	286.95
11563	1990.4844855122062	287.95
11564	1990.486082591832	284.95
11565	1990.4872233629933	288.75
11566	1990.4900752908966	285.15
11567	1990.4915582934063	283.35
11568	1990.4942961441934	283.55
11569	1990.495550992471	284.75
11570	1990.4968058407483	284.35
11571	1990.4981747661418	288.55
11572	1990.4996577686516	284.15
11573	1990.5011407711613	289.95
11574	1990.5023956194386	286.15
11575	1990.5035363906	289.75
11576	1990.505133470226	286.75
11577	1990.5063883185032	288.55
11578	1990.5077572438968	284.95
11579	1990.5106091718	285.55
11580	1990.5119780971936	290.95
11581	1990.5133470225874	283.35
11582	1990.5144877937487	292.15
11583	1990.5160848733744	291.15
11584	1990.517453798768	292.55
11585	1990.520077572439	289.15
11586	1990.5215605749486	285.35
11587	1990.5229295003423	293.75
11588	1990.5241843486197	283.15
11589	1990.5256673511294	287.55
11590	1990.527036276523	284.15
11591	1990.5282911248003	285.95
11592	1990.5298882044262	284.95
11593	1990.5310289755876	288.55
11594	1990.532511978097	280.15
11595	1990.5337668263746	295.35
11596	1990.5352498288844	287.15
11597	1990.5365046771617	290.15
11598	1990.5379876796715	281.15
11599	1990.5407255304585	280.55
11600	1990.541980378736	288.15
11601	1990.5434633812456	281.75
11602	1990.5447182295231	287.15
11603	1990.546201232033	283.95
11604	1990.5501939310975	288.55
11605	1990.5517910107233	283.75
11606	1990.5531599361168	294.15
11607	1990.5558977869039	294.75
11608	1990.5573807894136	288.55
11609	1990.558521560575	290.75
11610	1990.5598904859685	287.75
11611	1990.561145334246	288.15
11612	1990.5626283367556	288.35
11613	1990.563883185033	290.55
11614	1990.564681724846	290.55
11615	1990.5654802646588	287.15
11616	1990.5669632671686	288.55
11617	1990.56810403833	288.75
11618	1990.5695870408397	297.15
11619	1990.570841889117	288.15
11620	1990.5723248916267	290.75
11621	1990.5735797399043	285.75
11622	1990.57517681953	289.35
11623	1990.5764316678074	288.95
11624	1990.5778005932011	289.55
11625	1990.5790554414784	285.35
11626	1990.5845311430528	285.35
11627	1990.5859000684463	287.35
11628	1990.5872689938399	285.95
11629	1990.5885238421172	287.35
11630	1990.590006844627	286.35
11631	1990.5930869267625	288.95
11632	1990.5955966233173	288.75
11633	1990.5967373944786	300.95
11634	1990.5982203969884	288.25
11635	1990.5994752452657	302.35
11636	1990.6009582477755	286.55
11637	1990.602327173169	291.15
11638	1990.6038101756787	292.95
11639	1990.60495094684	293.95
11640	1990.6064339493498	285.75
11641	1990.6078028747434	283.75
11642	1990.6092858772531	283.75
11643	1990.6104266484144	284.75
11644	1990.6120237280402	285.35
11645	1990.6131644992015	287.55
11646	1990.6146475017113	288.75
11647	1990.6160164271048	
11648	1990.6173853524983	288.95
11649	1990.6187542778919	300.15
11650	1990.6201232032854	288.95
11651	1990.621378051563	287.95
11652	1990.6228610540725	287.55
11653	1990.6240018252338	289.55
11654	1990.6255989048598	286.95
11655	1990.6270819073693	288.75
11656	1990.628564909879	285.75
11657	1990.6295916039242	283.95
11658	1990.631074606434	283.95
11659	1990.6323294547115	284.35
11660	1990.633812457221	285.35
11661	1990.6350673054985	287.35
11662	1990.6365503080083	288.75
11663	1990.6378051562856	298.75
11664	1990.6392881587954	288.35
11665	1990.6405430070727	289.35
11666	1990.6420260095824	286.75
11667	1990.6447638603695	286.55
11668	1990.6461327857633	288.35
11669	1990.6475017111568	288.35
11670	1990.6488706365503	289.75
11671	1990.6502395619439	285.35
11672	1990.6514944102214	289.35
11673	1990.652977412731	286.75
11674	1990.6543463381245	288.55
11675	1990.6557152635182	285.75
11676	1990.6569701117955	286.35
11677	1990.6584531143053	285.15
11678	1990.6598220396988	286.35
11679	1990.6611909650924	283.15
11680	1990.662559890486	284.55
11681	1990.6640428929957	281.15
11682	1990.665183664157	285.75
11683	1990.6665525895505	286.15
11684	1990.667921514944	287.35
11685	1990.6692904403376	287.35
11686	1990.6706593657314	288.55
11687	1990.6721423682409	285.95
11688	1990.6736253707506	286.35
11689	1990.6749942961442	286.35
11690	1990.6763632215377	289.95
11691	1990.6776180698153	287.95
11692	1990.6788729180926	290.55
11693	1990.6803559206023	286.75
11694	1990.6816107688799	290.55
11695	1990.684348619667	290.35
11696	1990.6859456992927	286.95
11697	1990.687086470454	287.95
11698	1990.6885694729638	287.75
11699	1990.689824321241	296.75
11700	1990.6913073237508	291.75
11701	1990.6925621720284	293.35
11702	1990.693931097422	286.55
11703	1990.6953000228154	288.15
11704	1990.6967830253252	285.75
11705	1990.6981519507187	286.95
11706	1990.6996349532283	287.15
11707	1990.7008898015058	287.15
11708	1990.7023728040156	284.95
11709	1990.7035135751769	291.15
11710	1990.7049965776864	282.75
11711	1990.7063655030802	289.35
11712	1990.7078485055897	285.15
11713	1990.7092174309832	287.15
11714	1990.7104722792608	284.55
11715	1990.7117271275383	282.35
11716	1990.7132101300479	283.35
11717	1990.7144649783254	284.95
11718	1990.7159479808352	285.35
11719	1990.7186858316222	289.35
11720	1990.720168834132	
11721	1990.7215377595255	288.55
11722	1990.722906684919	303.35
11723	1990.7242756103126	290.35
11724	1990.72553045859	291.35
11725	1990.7270134610997	290.95
11726	1990.7283823864932	292.15
11727	1990.7296372347707	290.55
11728	1990.7311202372805	300.15
11729	1990.7323750855578	287.75
11730	1990.7337440109513	290.75
11731	1990.7351129363449	288.15
11732	1990.7364818617386	292.15
11733	1990.7379648642482	289.35
11734	1990.7393337896417	291.95
11735	1990.740474560803	288.35
11736	1990.7419575633128	289.95
11737	1990.7433264887063	287.35
11738	1990.7445813369839	288.95
11739	1990.7460643394934	287.75
11740	1990.747319187771	288.95
11741	1990.7488021902807	288.95
11742	1990.7502851927902	291.15
11743	1990.7515400410678	288.95
11744	1990.7531371206935	287.15
11745	1990.754391968971	286.55
11746	1990.7556468172484	287.95
11747	1990.7573579739903	286.55
11748	1990.7584987451517	290.95
11749	1990.7597535934292	287.35
11750	1990.7611225188227	289.15
11751	1990.7627195984485	286.35
11752	1990.7638603696098	288.75
11753	1990.7653433721196	286.55
11754	1990.7680812229066	286.95
11755	1990.7694501483002	292.15
11756	1990.7748117727583	289.55
11757	1990.776294775268	288.95
11758	1990.7776637006616	291.35
11759	1990.7789185489391	287.95
11760	1990.7802874743327	290.95
11761	1990.7817704768424	288.35
11762	1990.7830253251198	292.15
11763	1990.7857631759068	284.75
11764	1990.7869039470681	284.35
11765	1990.788386949578	287.75
11766	1990.7897558749714	283.95
11767	1990.7912388774812	286.95
11768	1990.792721879991	284.95
11769	1990.7938626511523	283.35
11770	1990.795459730778	284.55
11771	1990.7967145790553	289.15
11772	1990.7979694273329	287.35
11773	1990.80070727812	289.55
11774	1990.8035592060232	290.15
11775	1990.8049281314168	291.75
11776	1990.8061829796943	288.35
11777	1990.8075519050878	289.95
11778	1990.8090349075976	286.95
11779	1990.8104038329911	289.75
11780	1990.8117727583847	287.35
11781	1990.8132557608944	290.35
11782	1990.8145106091717	288.35
11783	1990.8158795345653	289.95
11784	1990.817248459959	288.35
11785	1990.8187314624686	291.35
11786	1990.820100387862	289.95
11787	1990.8213552361397	296.35
11788	1990.8228382386494	289.75
11789	1990.8240930869267	293.95
11790	1990.8255760894365	289.75
11791	1990.8268309377138	286.95
11792	1990.8281998631076	287.95
11793	1990.829682865617	290.15
11794	1990.8310517910106	289.35
11795	1990.833789641798	292.15
11796	1990.8350444900752	292.15
11797	1990.8366415697012	289.15
11798	1990.8378964179785	294.35
11799	1990.839265343372	288.75
11800	1990.8405201916496	291.95
11801	1990.8420031941591	288.35
11802	1990.8446269678302	285.15
11803	1990.8474788957335	284.95
11804	1990.848847821127	289.15
11805	1990.8502167465206	288.75
11806	1990.851585671914	293.35
11807	1990.8542094455852	292.15
11808	1990.855692448095	288.35
11809	1990.8570613734885	293.95
11810	1990.858316221766	290.35
11811	1990.861168149669	287.95
11812	1990.8625370750628	291.35
11813	1990.8640200775724	286.75
11814	1990.8666438512435	287.15
11815	1990.867898699521	291.95
11816	1990.8693817020305	286.95
11817	1990.870750627424	286.75
11818	1990.8721195528178	286.35
11819	1990.874857403605	288.95
11820	1990.8761122518822	292.95
11821	1990.880219028063	290.15
11822	1990.8817020305726	293.45
11823	1990.8830709559663	289.35
11824	1990.8844398813599	291.95
11825	1990.8858088067534	287.35
11826	1990.887177732147	292.55
11827	1990.8885466575405	287.75
11828	1990.889801505818	295.15
11829	1990.8912845083275	289.75
11830	1990.892539356605	293.15
11831	1990.8939082819986	284.55
11832	1990.8952772073922	288.15
11833	1990.896760209902	286.95
11834	1990.8980150581792	290.75
11835	1990.899383983573	287.55
11836	1990.9006388318503	290.55
11837	1990.90212183436	290.15
11838	1990.9034907597536	295.95
11839	1990.9047456080311	291.95
11840	1990.9061145334247	298.35
11841	1990.9075975359342	291.75
11842	1990.9088523842117	294.75
11843	1990.9104494638375	291.15
11844	1990.9115902349988	292.75
11845	1990.9129591603923	290.15
11846	1990.914328085786	290.15
11847	1990.9158110882956	288.35
11848	1990.9170659365732	292.75
11849	1990.918548939083	290.75
11850	1990.9198037873603	293.15
11851	1990.9211727127538	291.15
11852	1990.9225416381473	295.75
