	date	temp
6988	1998.8856947296372	293.95
6989	1998.8884325804243	291.75
6990	1998.8911704312115	292.75
6991	1998.899383983573	293.55
6992	1998.90212183436	293.75
6993	1998.9047456080311	292.55
6994	1998.9129591603923	294.95
6995	1998.9158110882956	293.55
6996	1998.9267624914442	294.35
6997	1998.9293862651152	294.15
6998	1998.9375998174767	294.95
6999	1998.94045174538	294.75
7000	1998.9486652977412	294.55
7001	1998.9514031485285	294.75
7002	1998.9540269221993	295.35
7003	1998.95961670089	294.75
7004	1998.9704540269222	293.75
7005	1998.9733059548255	294.35
7006	1998.9760438056126	294.55
7007	1998.9786675792836	294.95
7008	1998.984257357974	296.55
7009	1998.986881131645	295.55
7010	1998.9897330595481	294.95
7011	1998.9923568332192	295.15
7012	1998.9953228382387	296.35
7013	1998.9979466119096	294.75
7014	1999.0006844626969	295.75
7015	1999.0033082363677	294.35
7016	1999.006160164271	295.15
7017	1999.008898015058	296.15
7018	1999.0143737166325	295.95
7019	1999.0171115674195	294.75
7020	1999.0198494182066	295.75
7021	1999.022587268994	295.75
7022	1999.025325119781	294.75
7023	1999.027948893452	295.55
7024	1999.0308008213553	295.95
7025	1999.0335386721424	294.95
7026	1999.0361624458133	295.15
7027	1999.0390143737166	296.35
7028	1999.0416381473876	295.95
7029	1999.044490075291	295.35
7030	1999.047227926078	295.55
7031	1999.0527036276524	296.95
7032	1999.0554414784394	296.15
7033	1999.0580652521105	296.75
7034	1999.0609171800138	296.35
7035	1999.0636550308009	296.35
7036	1999.0662788044717	296.95
7037	1999.069130732375	297.75
7038	1999.0718685831623	296.35
7039	1999.0744923568332	296.55
7040	1999.0773442847365	297.15
7041	1999.0800821355235	296.55
7042	1999.0827059091946	296.75
7043	1999.085557837098	296.35
7044	1999.0885238421172	295.35
7045	1999.091033538672	296.75
7046	1999.0937713894593	295.95
7047	1999.0965092402464	295.55
7048	1999.0992470910335	296.95
7049	1999.1019849418208	296.55
7050	1999.1047227926078	296.35
7051	1999.107460643395	296.75
7052	1999.110198494182	295.95
7053	1999.1129363449693	294.55
7054	1999.1184120465434	296.35
7055	1999.1211498973305	296.75
7056	1999.1238877481178	295.15
7057	1999.1266255989049	296.35
7058	1999.129363449692	296.35
7059	1999.132101300479	295.75
7060	1999.1348391512663	296.55
7061	1999.1378051562856	296.75
7062	1999.1403148528404	296.75
7063	1999.1457905544148	296.75
7064	1999.148528405202	296.85
7065	1999.151152178873	295.95
7066	1999.1540041067763	296.35
7067	1999.1569701117955	296.55
7068	1999.1594798083504	297.15
7069	1999.1649555099248	295.95
7070	1999.170431211499	295.75
7071	1999.1731690622862	295.95
7072	1999.175792835957	296.75
7073	1999.1786447638603	296.15
7074	1999.1813826146474	296.55
7075	1999.1840063883185	296.55
7076	1999.2086470454026	296.35
7077	1999.2114989733059	296.35
7078	1999.2142368240932	296.55
7079	1999.216860597764	295.95
7080	1999.2197125256673	296.95
7081	1999.2224503764544	296.35
7082	1999.2250741501255	295.75
7083	1999.2279260780288	295.55
7084	1999.230778005932	294.95
7085	1999.2361396303902	294.55
7086	1999.2388774811773	296.15
7087	1999.2415012548483	295.95
7088	1999.2443531827516	296.15
7089	1999.2469769564225	296.35
7090	1999.2497148072098	295.75
7091	1999.2525667351129	295.55
7092	1999.257928359571	295.35
7093	1999.2607802874743	295.55
7094	1999.2635181382614	295.35
7095	1999.2661419119324	295.75
7096	1999.2689938398357	294.75
7097	1999.2717316906228	293.95
7098	1999.27446954141	295.55
7099	1999.2772073921972	295.95
7100	1999.2799452429842	295.35
7101	1999.2826830937713	294.95
7102	1999.2854209445586	294.75
7103	1999.2881587953457	296.15
7104	1999.2908966461328	294.75
7105	1999.2936344969198	293.35
7106	1999.2963723477071	292.15
7107	1999.298996121378	294.75
7108	1999.3018480492813	293.75
7109	1999.3045859000686	295.55
7110	1999.3073237508556	294.75
7111	1999.3100616016427	295.95
7112	1999.3127994524298	294.95
7113	1999.315537303217	294.15
7114	1999.3182751540041	294.35
7115	1999.3210130047912	296.55
7116	1999.3264887063656	295.95
7117	1999.3292265571527	294.75
7118	1999.3319644079397	293.95
7119	1999.3347022587268	294.35
7120	1999.337440109514	294.35
7121	1999.3401779603012	293.95
7122	1999.3429158110882	294.35
7123	1999.3456536618755	295.05
7124	1999.3483915126626	294.35
7125	1999.3511293634497	292.95
7126	1999.3538672142367	293.55
7127	1999.356605065024	294.35
7128	1999.359342915811	293.55
7129	1999.3620807665982	292.55
7130	1999.3648186173853	292.75
7131	1999.3675564681726	293.15
7132	1999.3702943189596	295.15
7133	1999.3730321697467	290.35
7134	1999.3757700205338	291.15
7135	1999.378507871321	291.35
7136	1999.3812457221081	291.35
7137	1999.3839835728952	291.95
7138	1999.3867214236825	291.15
7139	1999.3894592744696	292.95
7140	1999.3921971252566	292.35
7141	1999.3949349760437	293.35
7142	1999.397672826831	292.35
7143	1999.400410677618	292.55
7144	1999.4031485284052	288.95
7145	1999.4057723020762	290.75
7146	1999.4085101528633	291.75
7147	1999.4113620807666	291.95
7148	1999.416837782341	293.55
7149	1999.419575633128	293.55
7150	1999.4221994067989	294.15
7151	1999.4250513347022	291.95
7152	1999.4277891854895	293.35
7153	1999.4305270362765	293.95
7154	1999.4332648870636	293.15
7155	1999.4360027378507	293.75
7156	1999.438740588638	293.75
7157	1999.441478439425	293.95
7158	1999.4442162902121	292.95
7159	1999.4468400638832	293.75
7160	1999.4496919917865	291.15
7161	1999.4524298425736	291.75
7162	1999.4551676933606	292.15
7163	1999.457905544148	294.35
7164	1999.460643394935	293.75
7165	1999.463267168606	290.15
7166	1999.4661190965091	288.75
7167	1999.4688569472964	290.75
7168	1999.4714807209673	293.15
7169	1999.4743326488706	294.35
7170	1999.4770704996577	291.95
7171	1999.479808350445	291.05
7172	1999.482546201232	291.35
7173	1999.485284052019	291.55
7174	1999.4879078256902	292.85
7175	1999.4907597535935	290.95
7176	1999.4934976043805	292.75
7177	1999.4961213780516	292.35
7178	1999.498973305955	292.15
7179	1999.501711156742	291.55
7180	1999.504334930413	288.75
7181	1999.5071868583161	288.55
7182	1999.5126625598905	292.75
7183	1999.5154004106776	290.55
7184	1999.5180241843486	290.95
7185	1999.520876112252	290.75
7186	1999.523613963039	292.35
7187	1999.52623773671	290.55
7188	1999.5290896646134	289.75
7189	1999.5318275154004	288.95
7190	1999.5345653661875	289.15
7191	1999.5373032169746	288.55
7192	1999.5400410677619	289.95
7193	1999.5426648414327	289.95
7194	1999.5482546201233	291.75
7195	1999.5509924709104	292.35
7196	1999.5537303216975	292.15
7197	1999.5564681724845	292.75
7198	1999.5592060232718	292.55
7199	1999.561943874059	292.75
7200	1999.564681724846	291.35
7201	1999.567419575633	291.75
7202	1999.5727812000912	294.15
7203	1999.5756331279945	292.15
7204	1999.5783709787815	292.55
7205	1999.5811088295688	292.35
7206	1999.583846680356	291.55
7207	1999.586470454027	292.75
7208	1999.5893223819303	292.95
7209	1999.5920602327174	293.15
7210	1999.5946840063884	293.35
7211	1999.5975359342915	293.55
7212	1999.6002737850788	290.35
7213	1999.6030116358659	286.75
7214	1999.60848733744	289.75
7215	1999.6112251882273	290.35
7216	1999.6139630390144	290.35
7217	1999.6167008898015	288.95
7218	1999.6193246634725	289.15
7219	1999.6220625142596	287.95
7220	1999.624914442163	289.55
7221	1999.627538215834	288.35
7222	1999.6303901437373	289.15
7223	1999.633013917408	290.95
7224	1999.646703171344	292.15
7225	1999.649441022131	292.15
7226	1999.652178872918	291.55
7227	1999.6550308008214	290.15
7228	1999.6577686516084	292.15
7229	1999.6605065023957	292.55
7230	1999.6632443531828	291.75
7231	1999.6658681268536	291.55
7232	1999.668605977641	289.35
7233	1999.6714579055442	292.15
7234	1999.6768195300024	291.55
7235	1999.6796714579054	292.75
7236	1999.6822952315765	293.35
7237	1999.6851471594798	290.75
7238	1999.690508783938	290.15
7239	1999.6933607118413	288.35
7240	1999.6960985626283	289.15
7241	1999.6987223362994	290.95
7242	1999.7014601870865	291.55
7243	1999.7043121149898	290.95
7244	1999.7069358886608	292.15
7245	1999.709673739448	292.15
7246	1999.7125256673512	292.15
7247	1999.715149441022	293.75
7248	1999.7178872918093	289.95
7249	1999.7207392197124	288.95
7250	1999.7233629933835	288.35
7251	1999.7289527720739	288.75
7252	1999.7316906228612	290.75
7253	1999.7344284736482	290.35
7254	1999.7371663244353	291.15
7255	1999.7397900981064	291.55
7256	1999.7425279488934	291.95
7257	1999.7453798767967	291.95
7258	1999.7480036504678	289.55
7259	1999.7507415012549	291.75
7260	1999.7535934291582	293.55
7261	1999.7563312799452	291.35
7262	1999.7618069815196	290.55
7263	1999.7644307551905	291.15
7264	1999.7671686059775	292.95
7265	1999.770134610997	291.75
7266	1999.7727583846681	289.95
7267	1999.7754962354552	289.15
7268	1999.7782340862423	289.75
7269	1999.7809719370293	291.35
7270	1999.7837097878166	289.15
7271	1999.7864476386037	289.35
7272	1999.7890714122748	291.55
7273	1999.791923340178	290.95
7274	1999.7946611909651	290.95
7275	1999.7973990417522	291.75
7276	1999.8001368925393	294.35
7277	1999.8028747433266	292.95
7278	1999.8056125941137	292.95
7279	1999.8110882956878	291.55
7280	1999.813826146475	291.15
7281	1999.8165639972622	291.35
7282	1999.8193018480492	291.15
7283	1999.8220396988363	293.75
7284	1999.8247775496236	293.35
7285	1999.8274013232945	293.75
7286	1999.8302532511977	293.95
7287	1999.832991101985	293.55
7288	1999.8357289527721	293.35
7289	1999.8412046543463	292.75
7290	1999.8439425051336	294.15
7291	1999.8466803559206	293.35
7292	1999.8494182067077	293.35
7293	1999.8521560574948	294.15
7294	1999.8547798311658	294.15
7295	1999.8576317590691	294.75
7296	1999.8603696098562	293.35
7297	1999.8629933835273	292.75
7298	1999.8658453114306	292.55
7299	1999.8713210130047	291.95
7300	1999.874058863792	292.55
7301	1999.8766826374629	292.55
7302	1999.8795345653662	293.75
7303	1999.8822724161532	293.15
7304	1999.8848961898243	292.15
7305	1999.8877481177276	291.75
7306	1999.8904859685147	293.75
7307	1999.8931097421857	294.35
7308	1999.895961670089	294.35
7309	1999.898699520876	295.15
7310	1999.9013232945472	295.35
7311	1999.9041752224505	293.75
7312	1999.9069130732375	295.55
7313	1999.9095368469084	294.95
7314	1999.9122746976957	292.55
7315	1999.915126625599	291.55
7316	1999.9177503992698	290.15
7317	1999.9206023271731	293.95
7318	1999.9233401779602	294.55
7319	1999.9259639516313	293.45
7320	1999.9288158795346	294.95
7321	1999.9315537303216	294.55
7322	1999.9341775039927	297.05
7323	1999.939767282683	295.35
7324	1999.9423910563542	295.45
7325	1999.9452429842574	295.95
7326	1999.9479808350445	295.35
7327	1999.9506046087156	295.35
7328	1999.9534565366187	295.75
7329	1999.956194387406	295.35
7330	1999.9588181610768	294.55
7331	1999.96167008898	294.15
7332	1999.9670317134382	293.75
7333	1999.9697695642253	296.15
7334	1999.9726214921286	296.95
7335	1999.9752452657997	295.15
7336	1999.978097193703	295.55
7337	1999.98083504449	293.55
7338	1999.9834588181611	295.35
7339	1999.9861966689482	294.75
7340	1999.9890485968515	294.95
7341	1999.9916723705226	296.55
7342	1999.9944102213096	296.15
7343	1999.997262149213	296.55
7344	2000.0	295.95
7345	2000.002737850787	293.15
7346	2000.0054757015744	295.15
7347	2000.0082135523614	294.95
7348	2000.0109514031485	295.95
7349	2000.0136892539356	294.95
7350	2000.0164271047229	296.55
7351	2000.01916495551	296.35
7352	2000.021902806297	296.95
7353	2000.024640657084	298.95
7354	2000.0273785078714	297.35
7355	2000.0301163586585	297.35
7356	2000.0328542094455	296.55
7357	2000.0355920602328	297.15
7358	2000.03832991102	295.55
7359	2000.041067761807	296.75
7360	2000.043805612594	296.75
7361	2000.0465434633813	296.55
7362	2000.0492813141684	296.35
7363	2000.0520191649555	296.75
7364	2000.0547570157426	297.95
7365	2000.0574948665299	298.55
7366	2000.060232717317	297.35
7367	2000.062970568104	297.35
7368	2000.065708418891	296.35
7369	2000.0711841204654	297.75
7370	2000.0739219712525	297.75
7371	2000.0766598220398	297.35
7372	2000.0793976728269	297.95
7373	2000.082135523614	297.55
7374	2000.084873374401	297.75
7375	2000.0876112251883	297.55
7376	2000.0902349988592	298.55
7377	2000.0930869267625	297.95
7378	2000.0958247775495	297.75
7379	2000.0985626283368	297.95
7380	2000.101300479124	298.35
7381	2000.104038329911	298.55
7382	2000.106776180698	298.55
7383	2000.1095140314853	297.95
7384	2000.1149897330595	297.55
7385	2000.1177275838468	299.15
7386	2000.1204654346338	298.35
7387	2000.123203285421	298.15
7388	2000.125941136208	297.35
7389	2000.1286789869953	297.15
7390	2000.1314168377824	298.75
7391	2000.1341546885694	298.75
7392	2000.1368925393567	299.35
7393	2000.1396303901438	299.35
7394	2000.1423682409309	298.95
7395	2000.145106091718	297.95
7396	2000.1505817932923	298.15
7397	2000.1533196440794	296.75
7398	2000.1560574948664	295.95
7399	2000.1615331964408	297.95
7400	2000.166894820899	297.75
7401	2000.169632671686	294.35
7402	2000.1724845995893	297.75
7403	2000.1752224503764	296.95
7404	2000.1779603011637	297.15
7405	2000.1806981519508	297.75
7406	2000.1834360027378	296.75
7407	2000.186173853525	296.95
7408	2000.1889117043122	296.15
7409	2000.1916495550993	296.35
7410	2000.1943874058863	297.35
7411	2000.1971252566734	297.75
7412	2000.1998631074607	298.55
7413	2000.2026009582478	297.95
7414	2000.2053388090349	297.15
7415	2000.208076659822	298.15
7416	2000.2108145106092	298.15
7417	2000.2135523613963	297.95
7418	2000.2162902121834	298.75
7419	2000.2190280629707	297.55
7420	2000.2245037645448	296.95
7421	2000.2272416153319	298.15
7422	2000.2299794661192	297.35
7423	2000.2327173169062	297.35
7424	2000.2354551676933	296.55
7425	2000.2381930184804	297.35
7426	2000.2409308692677	297.55
7427	2000.2436687200548	297.75
7428	2000.2491444216291	296.15
7429	2000.2518822724162	295.55
7430	2000.2600958247776	296.95
7431	2000.2628336755647	296.95
7432	2000.2655715263518	295.75
7433	2000.2683093771388	294.95
7434	2000.2710472279261	295.05
7435	2000.2737850787132	295.75
7436	2000.2765229295003	295.95
7437	2000.2792607802876	295.55
7438	2000.2847364818617	293.55
7439	2000.2874743326488	295.95
7440	2000.290212183436	295.75
7441	2000.2929500342232	295.75
7442	2000.2956878850102	294.35
7443	2000.2984257357973	295.95
7444	2000.3011635865846	294.55
7445	2000.3039014373717	296.75
7446	2000.3066392881587	296.95
7447	2000.3093771389458	294.95
7448	2000.3121149897331	293.95
7449	2000.3148528405202	295.95
7450	2000.3175906913073	293.75
7451	2000.3203285420946	293.35
7452	2000.3230663928816	292.55
7453	2000.3258042436687	293.15
7454	2000.3285420944558	292.95
7455	2000.331279945243	296.35
7456	2000.3340177960301	296.15
7457	2000.3367556468172	295.55
7458	2000.3394934976043	295.35
7459	2000.3422313483916	295.35
7460	2000.3449691991786	295.35
7461	2000.3477070499657	294.95
7462	2000.3504449007528	294.95
7463	2000.35318275154	292.15
7464	2000.3559206023272	293.55
7465	2000.3586584531142	293.75
7466	2000.3613963039015	293.95
7467	2000.3641341546886	294.55
7468	2000.3668720054757	293.95
7469	2000.3696098562627	293.75
7470	2000.37234770705	294.15
7471	2000.375085557837	293.15
7472	2000.3778234086242	294.55
7473	2000.3805612594115	295.75
7474	2000.3832991101985	293.75
7475	2000.3860369609856	293.15
7476	2000.3887748117727	293.35
7477	2000.39151266256	293.15
7478	2000.3969883641341	292.15
7479	2000.3997262149212	290.95
7480	2000.4024640657085	291.75
7481	2000.4052019164956	291.35
7482	2000.4079397672826	291.95
7483	2000.4106776180697	293.35
7484	2000.413415468857	293.55
7485	2000.416153319644	293.75
7486	2000.4188911704312	292.35
7487	2000.4216290212185	290.15
7488	2000.4243668720055	291.15
7489	2000.4271047227926	291.75
7490	2000.435318275154	293.95
7491	2000.438056125941	293.15
7492	2000.4407939767282	294.15
7493	2000.4435318275155	292.95
7494	2000.4462696783025	293.55
7495	2000.4490075290896	293.55
7496	2000.4517453798767	294.15
7497	2000.454483230664	291.95
7498	2000.457221081451	291.95
7499	2000.4599589322381	293.35
7500	2000.4626967830254	293.55
7501	2000.4654346338125	291.15
7502	2000.4681724845996	290.95
7503	2000.4709103353866	290.35
7504	2000.473648186174	290.35
7505	2000.479123887748	292.35
7506	2000.4818617385351	292.15
7507	2000.4845995893224	291.35
7508	2000.4873374401095	293.55
7509	2000.4900752908966	293.95
7510	2000.498288843258	293.95
7511	2000.501026694045	293.75
7512	2000.5037645448324	293.55
7513	2000.5065023956195	291.15
7514	2000.5092402464065	293.75
7515	2000.5119780971936	293.55
7516	2000.514715947981	293.95
7517	2000.517453798768	293.95
7518	2000.520191649555	293.35
7519	2000.5229295003423	289.75
7520	2000.5256673511294	290.95
7521	2000.5284052019165	290.95
7522	2000.5338809034909	292.35
7523	2000.536618754278	292.75
7524	2000.539356605065	293.35
7525	2000.542094455852	293.35
7526	2000.5448323066394	293.35
7527	2000.5475701574264	292.55
7528	2000.5530458590006	292.55
7529	2000.5557837097879	291.55
7530	2000.558521560575	291.95
7531	2000.561259411362	292.35
7532	2000.5639972621493	290.35
7533	2000.5667351129364	290.35
7534	2000.5694729637235	290.55
7535	2000.5722108145105	290.75
7536	2000.5749486652978	292.35
7537	2000.577686516085	290.35
7538	2000.580424366872	290.95
7539	2000.583162217659	289.75
7540	2000.5859000684463	289.55
7541	2000.5886379192334	290.35
7542	2000.5913757700205	292.35
7543	2000.5941136208075	293.55
7544	2000.5968514715948	289.15
7545	2000.599589322382	290.15
7546	2000.602327173169	291.55
7547	2000.6050650239563	291.55
7548	2000.6078028747434	289.75
7549	2000.6105407255304	290.15
7550	2000.6132785763175	290.15
7551	2000.6160164271048	291.35
7552	2000.6187542778919	293.95
7553	2000.621492128679	290.75
7554	2000.6242299794662	289.55
7555	2000.6269678302533	289.15
7556	2000.6297056810404	288.95
7557	2000.6324435318274	289.75
7558	2000.6351813826147	289.75
7559	2000.6379192334018	290.35
7560	2000.640657084189	290.95
7561	2000.643394934976	289.95
7562	2000.6488706365503	288.75
7563	2000.6516084873374	289.35
7564	2000.6543463381245	290.35
7565	2000.6570841889118	289.95
7566	2000.6598220396988	291.35
7567	2000.662559890486	290.95
7568	2000.6652977412732	289.95
7569	2000.6680355920603	291.95
7570	2000.6735112936344	292.35
7571	2000.6762491444217	291.95
7572	2000.6789869952088	292.35
7573	2000.6817248459959	292.55
7574	2000.684462696783	292.15
7575	2000.6872005475702	293.15
7576	2000.6899383983573	293.55
7577	2000.6926762491444	289.75
7578	2000.6954140999314	291.95
7579	2000.6981519507187	291.35
7580	2000.7063655030802	290.75
7581	2000.7091033538672	289.75
7582	2000.7200547570158	292.75
7583	2000.7227926078028	292.75
7584	2000.7282683093772	293.15
7585	2000.7310061601643	292.95
7586	2000.7337440109513	288.35
7587	2000.7364818617386	288.55
7588	2000.7392197125257	288.55
7589	2000.7419575633128	287.75
7590	2000.7446954140999	288.55
7591	2000.7474332648871	289.35
7592	2000.7501711156742	289.95
7593	2000.7529089664613	292.55
7594	2000.7556468172484	292.15
7595	2000.7583846680357	290.95
7596	2000.7611225188227	293.35
7597	2000.7638603696098	289.15
7598	2000.7693360711842	291.95
7599	2000.7720739219712	290.95
7600	2000.7748117727583	291.75
7601	2000.7775496235456	291.95
7602	2000.7802874743327	291.35
7603	2000.7830253251198	291.95
7604	2000.7857631759068	291.75
7605	2000.7885010266941	293.35
7606	2000.7912388774812	293.55
7607	2000.7939767282683	293.95
7608	2000.7967145790553	292.55
7609	2000.7994524298426	292.15
7610	2000.8021902806297	290.75
7611	2000.8049281314168	291.35
7612	2000.807665982204	292.55
7613	2000.8104038329911	292.35
7614	2000.8131416837782	292.55
7615	2000.8158795345653	291.95
7616	2000.8186173853526	293.55
7617	2000.8213552361397	292.55
7618	2000.8240930869267	291.95
7619	2000.8268309377138	293.35
7620	2000.829568788501	293.55
7621	2000.8323066392882	293.75
7622	2000.8350444900752	293.75
7623	2000.8377823408623	293.95
7624	2000.8405201916496	294.55
7625	2000.8432580424367	295.15
7626	2000.8459958932237	295.35
7627	2000.848733744011	291.75
7628	2000.851471594798	292.35
7629	2000.8542094455852	292.95
7630	2000.8569472963723	294.75
7631	2000.8596851471596	294.35
7632	2000.8624229979466	294.55
7633	2000.8651608487337	295.75
7634	2000.867898699521	295.15
7635	2000.870636550308	294.35
7636	2000.8733744010951	292.15
7637	2000.8815879534566	292.15
7638	2000.8843258042436	292.55
7639	2000.8870636550307	294.75
7640	2000.889801505818	295.75
7641	2000.892539356605	293.55
7642	2000.8952772073922	294.55
7643	2000.8980150581792	294.15
7644	2000.9007529089665	293.95
7645	2000.9199178644765	294.95
7646	2000.9226557152635	294.95
7647	2000.9253935660506	295.35
7648	2000.9281314168377	294.35
7649	2000.930869267625	293.15
7650	2000.933607118412	294.55
7651	2000.9363449691991	294.95
7652	2000.9390828199862	294.95
7653	2000.9418206707735	294.35
7654	2000.9445585215606	294.15
7655	2000.9472963723476	294.15
7656	2000.950034223135	294.35
7657	2000.952772073922	295.35
7658	2000.955509924709	295.55
7659	2000.9582477754961	296.75
7660	2000.9609856262834	296.55
7661	2000.9637234770705	295.55
7662	2000.9664613278576	293.75
7663	2000.9691991786447	292.95
7664	2000.971937029432	295.35
7665	2000.974674880219	296.95
7666	2000.977412731006	295.95
7667	2000.9801505817934	294.35
7668	2000.9828884325805	295.75
7669	2000.9856262833675	295.95
7670	2000.9883641341546	296.15
7671	2000.991101984942	295.15
7672	2000.993839835729	296.15
7673	2000.996577686516	295.75
7674	2000.9993155373031	296.75
7675	2001.0020533880904	297.15
7676	2001.0047912388775	297.15
7677	2001.0075290896646	296.15
7678	2001.0102669404519	295.75
7679	2001.015742642026	296.15
7680	2001.018480492813	295.75
7681	2001.0239561943874	296.55
7682	2001.0266940451745	296.15
7683	2001.0294318959616	296.35
7684	2001.0321697467489	296.75
7685	2001.034907597536	296.95
7686	2001.037645448323	298.55
7687	2001.04038329911	297.15
7688	2001.0431211498974	297.35
7689	2001.0458590006845	297.35
7690	2001.0484827743555	296.75
7691	2001.0513347022588	295.95
7692	2001.054072553046	296.75
7693	2001.056810403833	296.75
7694	2001.05954825462	295.75
7695	2001.0622861054073	296.95
7696	2001.0650239561944	296.15
7697	2001.0677618069815	296.55
7698	2001.0704996577686	296.95
7699	2001.0732375085558	296.95
7700	2001.075975359343	297.15
7701	2001.07871321013	296.75
7702	2001.081451060917	296.75
7703	2001.0841889117044	298.75
7704	2001.0869267624914	298.55
7705	2001.0896646132785	297.95
7706	2001.0924024640658	297.15
7707	2001.0951403148529	296.35
7708	2001.09787816564	294.95
7709	2001.100616016427	295.95
7710	2001.1033538672143	296.15
7711	2001.1060917180014	293.15
7712	2001.1088295687885	296.55
7713	2001.1115674195757	297.15
7714	2001.1143052703628	297.75
7715	2001.11704312115	296.95
7716	2001.119780971937	297.15
7717	2001.1225188227243	296.95
7718	2001.1252566735113	297.15
7719	2001.1279945242984	296.95
7720	2001.1307323750855	296.95
7721	2001.1334702258728	297.15
7722	2001.1362080766598	298.35
7723	2001.138945927447	298.35
7724	2001.141683778234	296.95
7725	2001.1444216290213	297.15
7726	2001.1471594798084	296.55
7727	2001.1498973305954	296.35
7728	2001.1526351813827	296.55
7729	2001.1553730321698	295.95
7730	2001.1581108829569	296.35
7731	2001.1663244353183	295.95
7732	2001.1690622861054	296.35
7733	2001.1718001368924	296.55
7734	2001.1745379876797	296.35
7735	2001.1772758384668	296.75
7736	2001.1800136892539	296.75
7737	2001.182751540041	296.95
7738	2001.1854893908283	296.25
7739	2001.1882272416153	294.75
7740	2001.1909650924024	296.15
7741	2001.1937029431897	296.75
7742	2001.1964407939768	296.15
7743	2001.1991786447638	295.95
7744	2001.201916495551	295.95
7745	2001.2046543463382	296.15
7746	2001.2073921971253	295.95
7747	2001.2101300479123	295.75
7748	2001.2128678986994	295.95
7749	2001.2156057494867	296.55
7750	2001.2183436002738	297.55
7751	2001.2210814510609	297.55
7752	2001.2238193018482	296.75
7753	2001.2265571526352	294.95
7754	2001.2292950034223	295.95
7755	2001.2320328542094	295.75
7756	2001.2347707049967	296.15
7757	2001.2375085557837	295.95
7758	2001.2402464065708	295.95
7759	2001.2429842573579	295.55
7760	2001.2457221081452	296.55
7761	2001.2484599589322	295.55
7762	2001.2511978097193	297.15
7763	2001.2539356605066	296.75
7764	2001.2566735112937	296.55
7765	2001.2594113620808	296.75
7766	2001.2621492128678	295.55
7767	2001.2648870636551	294.55
7768	2001.2676249144422	294.75
7769	2001.2703627652293	294.75
7770	2001.2731006160163	295.35
7771	2001.2758384668036	294.15
7772	2001.2785763175907	294.75
7773	2001.2813141683778	294.95
7774	2001.2840520191648	294.95
7775	2001.2867898699521	294.75
7776	2001.2895277207392	293.95
7777	2001.2922655715263	296.15
7778	2001.2950034223136	295.15
7779	2001.2977412731007	295.55
7780	2001.3004791238877	295.55
7781	2001.3032169746748	295.15
7782	2001.390828199863	297.75
7783	2001.3935660506502	296.55
7784	2001.3963039014375	294.55
7785	2001.3990417522245	291.55
7786	2001.4017796030116	290.95
7787	2001.4045174537987	291.55
7788	2001.407255304586	290.75
7789	2001.409993155373	291.35
7790	2001.4127310061601	290.95
7791	2001.4154688569472	292.75
7792	2001.4182067077345	291.55
7793	2001.4209445585216	290.75
7794	2001.4236824093086	291.55
7795	2001.4264202600957	292.75
7796	2001.43189596167	291.75
7797	2001.4346338124572	291.75
7798	2001.4373716632444	291.15
7799	2001.4401095140315	292.15
7800	2001.4455852156057	293.75
7801	2001.448323066393	294.55
7802	2001.4565366187544	293.15
7803	2001.4592744695415	294.15
7804	2001.4620123203285	291.15
7805	2001.4647501711156	292.95
7806	2001.467488021903	293.15
7807	2001.47022587269	291.75
7808	2001.472963723477	292.95
7809	2001.4757015742641	292.75
7810	2001.4784394250514	293.55
7811	2001.4811772758385	291.75
7812	2001.4839151266256	291.75
7813	2001.4866529774126	291.95
7814	2001.4893908282	291.55
7815	2001.492128678987	293.15
7816	2001.494866529774	292.75
7817	2001.4976043805614	292.35
7818	2001.5003422313484	293.95
7819	2001.5030800821355	292.95
7820	2001.5058179329226	293.15
7821	2001.5085557837099	293.55
7822	2001.511293634497	294.15
7823	2001.514031485284	292.75
7824	2001.516769336071	293.35
7825	2001.5195071868584	292.95
7826	2001.5222450376455	293.75
7827	2001.5249828884325	291.15
7828	2001.5277207392196	291.55
7829	2001.530458590007	293.15
7830	2001.535934291581	292.15
7831	2001.5386721423683	290.75
7832	2001.5441478439425	288.75
7833	2001.5468856947296	288.35
7834	2001.5496235455169	288.95
7835	2001.552361396304	289.35
7836	2001.555099247091	290.55
7837	2001.557837097878	292.55
7838	2001.5605749486654	293.55
7839	2001.5633127994524	293.55
7840	2001.5660506502395	292.75
7841	2001.5687885010266	293.15
7842	2001.5715263518139	293.15
7843	2001.574264202601	292.55
7844	2001.577002053388	292.35
7845	2001.5797399041753	289.75
7846	2001.5852156057495	289.15
7847	2001.5906913073238	290.35
7848	2001.593429158111	291.95
7849	2001.596167008898	290.75
7850	2001.6016427104723	290.55
7851	2001.6043805612594	291.55
7852	2001.6071184120465	290.75
7853	2001.6098562628338	292.15
7854	2001.6125941136208	292.75
7855	2001.615331964408	291.95
7856	2001.618069815195	292.75
7857	2001.6208076659823	292.75
7858	2001.6235455167694	292.15
7859	2001.6262833675564	292.75
7860	2001.6290212183435	293.35
7861	2001.6344969199179	291.95
7862	2001.637234770705	291.55
7863	2001.6399726214922	293.95
7864	2001.6427104722793	292.15
7865	2001.6454483230664	292.75
7866	2001.6509240246407	293.55
7867	2001.6536618754278	294.15
7868	2001.6563997262149	292.35
7869	2001.659137577002	291.95
7870	2001.6618754277893	292.55
7871	2001.6646132785763	293.15
7872	2001.6673511293634	291.95
7873	2001.6700889801505	292.55
7874	2001.6728268309378	291.35
