	date	temp
9119	1991.119666894821	303.75
9120	1991.1211498973305	295.95
9121	1991.1225188227243	302.95
9122	1991.1238877481178	295.95
9123	1991.1266255989049	296.15
9124	1991.1279945242984	301.75
9125	1991.129249372576	295.55
9126	1991.1306182979695	303.15
9127	1991.132101300479	295.75
9128	1991.1333561487565	302.75
9129	1991.1348391512663	295.55
9130	1991.1360939995436	301.85
9131	1991.1374629249372	296.15
9132	1991.138945927447	304.35
9133	1991.1402007757245	296.95
9134	1991.141569701118	304.15
9135	1991.1430527036277	297.15
9136	1991.144307551905	303.35
9137	1991.1457905544148	
9138	1991.1470454026921	303.35
9139	1991.148414328086	297.95
9140	1991.1498973305954	303.95
9141	1991.151152178873	297.55
9142	1991.1525211042665	302.75
9143	1991.1553730321698	303.95
9144	1991.1567419575633	297.35
9145	1991.1581108829569	304.05
9146	1991.1593657312344	296.35
9147	1991.1635865845312	303.15
9148	1991.1648414328085	297.15
9149	1991.166210358202	303.35
9150	1991.1676933607118	297.95
9151	1991.170317134383	297.95
9152	1991.1716860597764	304.25
9153	1991.17305498517	297.35
9154	1991.1745379876797	302.75
9155	1991.175792835957	296.75
9156	1991.1771617613506	303.35
9157	1991.1786447638603	297.75
9158	1991.179899612138	302.55
9159	1991.1812685375314	297.55
9160	1991.182751540041	303.15
9161	1991.1840063883185	299.35
9162	1991.185375313712	304.75
9163	1991.1868583162218	297.65
9164	1991.1895961670089	299.75
9165	1991.192334017796	301.75
9166	1991.1937029431897	303.95
9167	1991.1950718685832	298.95
9168	1991.1963267168605	304.35
9169	1991.197695642254	298.75
9170	1991.1990645676478	303.05
9171	1991.2005475701574	298.15
9172	1991.201802418435	303.15
9173	1991.2031713438284	298.15
9174	1991.204540269222	302.85
9175	1991.2059091946155	297.95
9176	1991.207278120009	303.15
9177	1991.2087611225188	297.55
9178	1991.2100159707963	304.75
9179	1991.2114989733059	298.15
9180	1991.2154916723705	303.35
9181	1991.2170887519962	297.15
9182	1991.2183436002738	303.15
9183	1991.2197125256673	297.15
9184	1991.2209673739449	303.55
9185	1991.2224503764544	296.95
9186	1991.226443075519	303.55
9187	1991.2279260780288	298.55
9188	1991.2292950034223	304.95
9189	1991.230778005932	298.75
9190	1991.2319187770934	304.35
9191	1991.233401779603	298.55
9192	1991.2346566278804	304.55
9193	1991.2363677846224	298.55
9194	1991.2389915582935	299.25
9195	1991.2402464065708	304.15
9196	1991.2417294090806	299.15
9197	1991.2428701802419	304.55
9198	1991.2444672598676	299.35
9199	1991.245608031029	304.15
9200	1991.248345881816	303.95
9201	1991.2511978097193	302.35
9202	1991.2538215833904	303.75
9203	1991.2553045859001	298.95
9204	1991.2566735112937	303.15
9205	1991.257928359571	298.15
9206	1991.2594113620808	303.95
9207	1991.2607802874743	298.15
9208	1991.2620351357518	304.55
9209	1991.2634040611454	298.55
9210	1991.264772986539	304.35
9211	1991.2662559890487	
9212	1991.2676249144422	
9213	1991.2702486881133	304.45
9214	1991.2716176135068	298.75
9215	1991.2729865389003	304.15
9216	1991.2757243896874	304.55
9217	1991.277093315081	299.15
9218	1991.2784622404745	305.15
9219	1991.279831165868	300.95
9220	1991.2854209445586	300.95
9221	1991.286675792836	304.75
9222	1991.2880447182295	300.75
9223	1991.289413643623	304.95
9224	1991.2907825690168	302.15
9225	1991.2922655715263	304.95
9226	1991.2936344969198	301.95
9227	1991.2948893451974	305.35
9228	1991.2963723477071	298.95
9229	1991.2977412731007	304.95
9230	1991.2991101984942	299.55
9231	1991.3003650467717	305.35
9232	1991.3017339721653	299.55
9233	1991.3032169746748	304.95
9234	1991.3036732831395	
9235	1991.3044718229523	300.75
9236	1991.3072096737394	297.95
9237	1991.308578599133	304.15
9238	1991.3114305270362	304.75
9239	1991.3141683778233	305.15
9240	1991.3154232261008	301.35
9241	1991.3169062286106	305.15
9242	1991.3196440793977	305.25
9243	1991.320898927675	301.15
9244	1991.3222678530688	305.15
9245	1991.3237508555783	300.15
9246	1991.3250057038558	304.55
9247	1991.3264887063656	300.15
9248	1991.3278576317591	304.55
9249	1991.3292265571527	300.55
9250	1991.3318503308237	300.35
9251	1991.3359571070043	304.75
9252	1991.337440109514	300.95
9253	1991.3386949577914	304.55
9254	1991.340063883185	300.35
9255	1991.3414328085787	304.15
9256	1991.3428017339722	299.55
9257	1991.3441706593658	305.15
9258	1991.3455395847593	295.75
9259	1991.3482774355464	299.95
9260	1991.3497604380561	304.55
9261	1991.3511293634497	301.05
9262	1991.3523842117272	304.75
9263	1991.3537531371207	300.35
9264	1991.3552361396305	304.15
9265	1991.3607118412046	304.55
9266	1991.3619666894822	299.95
9267	1991.3633356148757	
9268	1991.3675564681726	297.95
9269	1991.3716632443532	304.15
9270	1991.3729180926307	298.15
9271	1991.3742870180242	303.75
9272	1991.3757700205338	301.35
9273	1991.3783937942048	299.35
9274	1991.3797627195984	304.45
9275	1991.3812457221081	298.75
9276	1991.3825005703857	304.15
9277	1991.3866073465663	299.75
9278	1991.3879762719598	305.15
9279	1991.3894592744696	300.15
9280	1991.390828199863	304.75
9281	1991.3934519735342	304.35
9282	1991.3948208989277	299.35
9283	1991.3963039014375	297.75
9284	1991.397672826831	297.75
9285	1991.3991558293405	304.15
9286	1991.4002966005019	299.55
9287	1991.4016655258956	305.15
9288	1991.4030344512892	296.95
9289	1991.4044033766827	305.15
9290	1991.4058863791925	296.55
9291	1991.4317818845539	301.75
9292	1991.4345197353412	303.95
9293	1991.4360027378507	301.95
9294	1991.4372575861282	303.55
9295	1991.4386265115218	301.55
9296	1991.4413643623088	301.05
9297	1991.4427332877026	303.15
9298	1991.4442162902121	301.15
9299	1991.4454711384897	303.35
9300	1991.4468400638832	298.55
9301	1991.448323066393	303.35
9302	1991.4496919917865	297.55
9303	1991.4509468400638	302.35
9304	1991.453684690851	297.85
9305	1991.457905544148	297.95
9306	1991.460643394935	295.95
9307	1991.4618982432123	302.15
9308	1991.463267168606	300.75
9309	1991.4646360939996	303.05
9310	1991.4661190965091	300.35
9311	1991.467488021903	299.35
9312	1991.4687428701802	297.55
9313	1991.4715947980835	300.15
9314	1991.4728496463608	299.55
9315	1991.4743326488706	297.55
9316	1991.4755874971481	298.95
9317	1991.4769564225417	297.55
9318	1991.4784394250514	298.95
9319	1991.479808350445	296.35
9320	1991.482546201232	297.15
9321	1991.4838010495096	298.35
9322	1991.485284052019	297.15
9323	1991.4879078256902	297.55
9324	1991.4907597535935	297.55
9325	1991.4920146018708	300.35
9326	1991.4934976043805	296.95
9327	1991.494752452658	300.75
9328	1991.4963495322838	296.35
9329	1991.4974903034451	301.35
9330	1991.498973305955	296.55
9331	1991.5003422313484	
9332	1991.5030800821355	302.35
9333	1991.5045630846453	299.95
9334	1991.5057038558066	301.95
9335	1991.5085557837099	298.95
9336	1991.5099247091034	296.35
9337	1991.511293634497	296.15
9338	1991.514031485284	299.35
9339	1991.516769336071	298.55
9340	1991.5193931097422	297.35
9341	1991.520876112252	296.75
9342	1991.5222450376455	297.55
9343	1991.5237280401552	298.35
9344	1991.526351813826	299.55
9345	1991.5276066621036	301.15
9346	1991.5290896646134	298.95
9347	1991.530458590007	301.95
9348	1991.5318275154004	299.25
9349	1991.5330823636777	300.55
9350	1991.5347935204197	296.95
9351	1991.535934291581	297.75
9352	1991.5386721423683	295.75
9353	1991.5401551448779	296.55
9354	1991.5412959160392	300.15
9355	1991.542778918549	296.75
9356	1991.545516769336	297.15
9357	1991.5467716176136	301.35
9358	1991.5482546201233	296.95
9359	1991.5495094684006	300.15
9360	1991.5509924709104	296.35
9361	1991.5522473191877	300.35
9362	1991.5537303216975	296.35
9363	1991.555099247091	299.55
9364	1991.556696326717	297.95
9365	1991.5605749486654	302.35
9366	1991.562057951175	300.15
9367	1991.5633127994524	301.75
9368	1991.564681724846	298.75
9369	1991.5660506502395	301.15
9370	1991.5687885010266	298.55
9371	1991.5701574264203	299.95
9372	1991.5715263518139	300.55
9373	1991.5730093543234	300.15
9374	1991.574264202601	298.15
9375	1991.5756331279945	297.15
9376	1991.5784850558978	296.75
9377	1991.579625827059	297.95
9378	1991.5812229066848	296.75
9379	1991.5823636778462	300.55
9380	1991.5839607574721	297.05
9381	1991.5851015286335	300.35
9382	1991.5866986082592	297.35
9383	1991.5878393794205	300.15
9384	1991.6059776408852	297.55
9385	1991.6071184120465	299.55
9386	1991.60848733744	298.35
9387	1991.6097421857176	297.35
9388	1991.6105407255304	297.35
9389	1991.6125941136208	298.15
9390	1991.6141911932466	298.65
9391	1991.615331964408	296.95
9392	1991.6167008898015	
9393	1991.617955738079	300.95
9394	1991.6194387405885	296.35
9395	1991.620693588866	297.95
9396	1991.6234314396531	299.15
9397	1991.6262833675564	297.75
9398	1991.6278804471822	295.35
9399	1991.6290212183435	300.75
9400	1991.6303901437373	296.95
9401	1991.6316449920146	301.35
9402	1991.6331279945243	295.75
9403	1991.6344969199179	297.35
9404	1991.6357517681954	295.95
9405	1991.637120693589	296.75
9406	1991.6386036960985	296.15
9407	1991.639858544376	297.95
9408	1991.6413415468858	296.95
9409	1991.642596395163	300.45
9410	1991.6440793976728	296.15
9411	1991.6453342459504	300.35
9412	1991.64681724846	296.35
9413	1991.6481861738534	300.55
9414	1991.6495550992472	296.45
9415	1991.6508099475245	300.95
9416	1991.652178872918	296.35
9417	1991.6550308008214	298.15
9418	1991.6563997262149	300.45
9419	1991.6577686516084	298.15
9420	1991.659023499886	299.95
9421	1991.6605065023957	297.35
9422	1991.6631302760666	296.55
9423	1991.6646132785763	301.35
9424	1991.6658681268536	297.15
9425	1991.6672370522474	300.35
9426	1991.668605977641	296.95
9427	1991.6700889801505	300.75
9428	1991.671343828428	297.05
9429	1991.6727127538215	300.45
9430	1991.674081679215	297.35
9431	1991.6755646817248	300.95
9432	1991.6768195300024	296.65
9433	1991.678188455396	300.75
9434	1991.6796714579054	296.75
9435	1991.6822952315765	296.95
9436	1991.68366415697	299.15
9437	1991.6850330823636	296.95
9438	1991.6864020077574	301.25
9439	1991.6908510152864	296.35
9440	1991.6933607118413	296.95
9441	1991.6946155601186	300.65
9442	1991.700091261693	300.15
9443	1991.7016883413187	298.35
9444	1991.7029431895962	300.15
9445	1991.7043121149898	297.35
9446	1991.705566963267	300.35
9447	1991.707164042893	297.75
9448	1991.7083048140544	301.55
9449	1991.709787816564	299.75
9450	1991.7110426648414	301.35
9451	1991.7126397444672	295.95
9452	1991.7137805156285	301.75
9453	1991.7153775952545	295.55
9454	1991.7165183664156	301.95
9455	1991.7181154460416	297.15
9456	1991.7192562172029	301.85
9457	1991.7207392197124	297.95
9458	1991.7221081451062	298.15
9459	1991.724731918777	297.95
9460	1991.726443075519	296.95
9461	1991.7274697695643	300.15
9462	1991.72906684919	296.95
9463	1991.7303216974674	301.35
9464	1991.7318046999771	297.35
9465	1991.7329454711385	301.95
9466	1991.7345425507642	298.35
9467	1991.7356833219255	302.15
9468	1991.7372804015515	299.05
9469	1991.7411590235	300.75
9470	1991.7428701802419	297.95
9471	1991.743896874287	301.25
9472	1991.745493953913	297.15
9473	1991.746634725074	302.15
9474	1991.7474332648871	
9475	1991.7481177275838	297.95
9476	1991.7494866529773	301.55
9477	1991.7508555783709	297.05
9478	1991.7522245037646	301.95
9479	1991.7538215833904	297.15
9480	1991.7549623545517	302.25
9481	1991.7563312799452	296.95
9482	1991.7575861282228	301.15
9483	1991.7591832078485	297.35
9484	1991.7604380561258	302.35
9485	1991.763061829797	301.75
9486	1991.7645448323067	297.95
9487	1991.765799680584	301.15
9488	1991.76739676021	297.35
9489	1991.7686516084873	301.95
9490	1991.770134610997	300.35
9491	1991.7712753821584	300.35
9492	1991.7727583846681	297.35
9493	1991.7741273100617	301.15
9494	1991.7768651608487	301.55
9495	1991.7782340862423	296.35
9496	1991.7796030116358	300.75
9497	1991.7802874743327	302.55
9498	1991.7809719370293	296.95
9499	1991.7822267853069	301.15
9500	1991.7838238649326	296.15
9501	1991.7850787132102	302.15
9502	1991.78656171572	296.55
9503	1991.7877024868812	301.75
9504	1991.7905544147843	302.05
9505	1991.7947752680811	297.75
9506	1991.7960301163587	302.95
9507	1991.7973990417522	297.55
9508	1991.7987679671457	303.15
9509	1991.8001368925393	298.15
9510	1991.8015058179328	303.35
9511	1991.8029888204426	298.35
9512	1991.804129591604	302.65
9513	1991.8057266712296	296.75
9514	1991.8069815195072	302.95
9515	1991.808464522017	298.15
9516	1991.8097193702943	300.15
9517	1991.8110882956878	296.65
9518	1991.8123431439653	301.75
9519	1991.813826146475	296.65
9520	1991.8150809947524	302.95
9521	1991.8165639972622	297.55
9522	1991.8178188455395	302.35
9523	1991.8220396988363	297.65
9524	1991.82340862423	298.25
9525	1991.8246634725074	299.35
9526	1991.8274013232945	297.75
9527	1991.8288843258042	302.35
9528	1991.8316221765913	302.95
9529	1991.8328770248688	297.55
9530	1991.8342459502624	302.35
9531	1991.8357289527721	297.35
9532	1991.8369838010494	301.55
9533	1991.8383527264432	298.15
9534	1991.8397216518367	303.25
9535	1991.8410905772303	297.15
9536	1991.8438284280173	296.85
9537	1991.8451973534109	298.55
9538	1991.8466803559206	296.95
9539	1991.8480492813142	302.15
9540	1991.8520419803788	297.75
9541	1991.8534109057723	301.75
9542	1991.8547798311658	297.35
9543	1991.8561487565594	301.05
9544	1991.857517681953	297.35
9545	1991.8590006844627	302.15
9546	1991.8596851471596	302.15
9547	1991.8602555327402	297.35
9548	1991.867100159708	304.55
9549	1991.8685831622176	297.55
9550	1991.8698380104952	303.75
9551	1991.8713210130047	298.35
9552	1991.8739447866758	297.75
9553	1991.8754277891856	298.75
9554	1991.8766826374629	297.15
9555	1991.8781656399726	302.35
9556	1991.8794204882502	296.15
9557	1991.8807894136437	302.55
9558	1991.8821583390372	296.15
9559	1991.8835272644308	302.55
9560	1991.8848961898243	297.15
9561	1991.8862651152178	302.15
9562	1991.8876340406114	296.75
9563	1991.8890029660051	302.65
9564	1991.8917408167922	302.95
9565	1991.8931097421857	296.95
9566	1991.8945927446955	303.65
9567	1991.8958475929728	296.95
9568	1991.8972165183663	303.35
9569	1991.8985854437599	297.75
9570	1991.8999543691536	304.15
9571	1991.9013232945472	298.15
9572	1991.9028062970567	304.35
9573	1991.9040611453343	297.35
9574	1991.9054300707278	302.35
9575	1991.9067989961213	295.15
9576	1991.9081679215149	301.55
9577	1991.9095368469084	293.95
9578	1991.9109057723022	302.95
9579	1991.9123887748117	295.15
9580	1991.9136436230892	302.15
9581	1991.9150125484828	296.15
9582	1991.9163814738763	301.75
9583	1991.9177503992698	297.35
9584	1991.9245950262377	300.95
9585	1991.9259639516313	293.95
9586	1991.9287018024183	294.15
9587	1991.930070727812	301.35
9588	1991.9315537303216	293.45
9589	1991.9328085785992	301.95
9590	1991.9341775039927	293.35
9591	1991.9355464293862	301.95
9592	1991.9382842801733	301.55
9593	1991.939767282683	292.95
9594	1991.9410221309606	301.75
9595	1991.9437599817477	303.35
9596	1991.9452429842574	295.75
9597	1991.9464978325348	303.35
9598	1991.9479808350445	297.15
9599	1991.949349760438	303.55
9600	1991.9506046087156	296.35
9601	1991.9520876112251	
9602	1991.9534565366187	296.75
9603	1991.956194387406	296.75
9604	1991.9574492356833	302.35
9605	1991.958932238193	296.95
9606	1991.9601870864703	301.15
9607	1991.961556011864	296.35
9608	1991.9629249372576	302.15
9609	1991.9644079397672	297.65
9610	1991.9671457905545	
9611	1991.9698836413415	296.95
9612	1991.9725074150126	296.95
9613	1991.9752452657997	295.35
9614	1992.0013689253935	302.55
9615	1992.002623773671	296.75
9616	1992.0041067761806	303.15
9617	1992.0053616244581	297.15
9618	1992.0067305498517	302.65
9619	1992.0080994752452	294.55
9620	1992.0094684006388	301.85
9621	1992.012206251426	301.35
9622	1992.0135751768196	292.35
9623	1992.0149441022131	301.35
9624	1992.0163130276067	292.15
9625	1992.0176819530002	302.75
9626	1992.0204198037873	301.25
9627	1992.021788729181	293.45
9628	1992.0231576545746	301.15
9629	1992.024640657084	293.25
9630	1992.0260095824779	300.55
9631	1992.0272644307552	294.15
9632	1992.028747433265	301.35
9633	1992.031371206936	300.95
9634	1992.0328542094455	293.55
9635	1992.034223134839	302.95
9636	1992.0354779831166	292.55
9637	1992.0368469085101	303.15
9638	1992.0395847592972	301.35
9639	1992.041067761807	292.75
9640	1992.0423226100845	302.35
9641	1992.0450604608716	303.15
9642	1992.0464293862651	294.55
9643	1992.0479123887749	302.15
9644	1992.0491672370522	295.35
9645	1992.0505361624457	
9646	1992.0520191649555	293.95
9647	1992.0547570157426	293.95
9648	1992.0574948665299	295.15
9649	1992.0601186402007	294.15
9650	1992.0614875655942	302.95
9651	1992.062970568104	293.85
9652	1992.0642254163815	303.15
9653	1992.065594341775	293.75
9654	1992.069815195072	300.95
9655	1992.0710700433492	293.55
9656	1992.072438968743	301.35
9657	1992.0738078941365	293.35
9658	1992.07517681953	302.55
9659	1992.0766598220398	294.15
9660	1992.077914670317	300.45
9661	1992.0793976728269	294.55
9662	1992.0806525211042	301.15
9663	1992.0835044490075	300.75
9664	1992.084759297285	294.55
9665	1992.0861282226786	300.75
9666	1992.087497148072	294.95
9667	1992.0902349988592	295.15
9668	1992.0930869267625	296.45
9669	1992.0971937029433	301.35
9670	1992.0984485512206	297.75
9671	1992.0999315537304	302.15
9672	1992.1011864020077	296.95
9673	1992.1025553274012	300.75
9674	1992.104038329911	295.75
9675	1992.1052931781885	300.55
9676	1992.106776180698	294.75
9677	1992.1080310289756	301.35
9678	1992.109399954369	294.55
9679	1992.1107688797626	301.15
9680	1992.1121378051562	296.55
9681	1992.1148756559435	297.95
9682	1992.116358658453	301.55
9683	1992.118982432124	301.75
9684	1992.1203513575176	296.75
9685	1992.1217202829112	301.35
9686	1992.123203285421	295.75
9687	1992.1245722108144	301.65
9688	1992.125827059092	295.15
9689	1992.1271959844855	299.75
9690	1992.1299338352726	299.05
9691	1992.1314168377824	294.65
9692	1992.13267168606	301.35
9693	1992.1340406114534	295.75
9694	1992.135409536847	300.75
9695	1992.1367784622405	294.75
9696	1992.138147387634	300.75
9697	1992.1395163130276	295.35
9698	1992.1423682409309	295.95
9699	1992.1437371663244	300.95
9700	1992.144992014602	295.55
9701	1992.1463609399955	302.55
9702	1992.147729865389	296.15
9703	1992.1490987907825	302.75
9704	1992.1505817932923	297.55
9705	1992.1518366415696	303.15
9706	1992.1532055669632	296.55
9707	1992.154574492357	302.25
9708	1992.1559434177504	296.75
9709	1992.15742642026	302.15
9710	1992.1587953456537	296.35
9711	1992.160050193931	303.15
9712	1992.1615331964408	296.55
9713	1992.164156970112	296.75
9714	1992.1655258955054	302.15
9715	1992.166894820899	298.35
9716	1992.1682637462925	302.15
9717	1992.169632671686	296.95
9718	1992.172370522473	296.95
9719	1992.1737394478669	302.85
9720	1992.1751083732604	297.15
9721	1992.17659137577	302.15
9722	1992.1778462240475	
9723	1992.181953000228	302.15
9724	1992.186173853525	295.35
9725	1992.188797627196	296.35
9726	1992.1902806297057	302.35
9727	1992.1930184804928	301.55
9728	1992.1943874058863	296.55
9729	1992.1957563312799	302.15
9730	1992.1971252566734	297.15
9731	1992.198380104951	302.85
9732	1992.1998631074607	297.55
9733	1992.201117955738	301.55
9734	1992.203855806525	302.95
9735	1992.2052247319189	299.15
9736	1992.2065936573124	302.75
9737	1992.207962582706	298.55
9738	1992.2094455852157	302.15
9739	1992.210700433493	297.55
9740	1992.2120693588865	302.85
9741	1992.21343828428	298.15
9742	1992.2148072096738	302.95
9743	1992.2161761350674	298.35
9744	1992.217545060461	303.95
9745	1992.2189139858544	298.15
9746	1992.220282911248	303.45
9747	1992.2216518366415	298.35
9748	1992.2231348391513	303.05
9749	1992.2243896874288	298.15
9750	1992.2257586128223	302.75
9751	1992.2271275382159	297.25
9752	1992.2302076203514	298.15
9753	1992.2313483915127	302.95
9754	1992.2340862422998	303.35
9755	1992.2353410905773	299.15
9756	1992.2367100159709	304.15
9757	1992.2381930184804	298.95
9758	1992.2395619438742	303.15
9759	1992.2408167921515	297.95
9760	1992.2435546429385	299.35
9761	1992.2450376454483	303.15
9762	1992.2476614191194	303.35
9763	1992.249030344513	298.35
9764	1992.2503992699064	303.75
9765	1992.2531371206935	303.35
9766	1992.254506046087	297.75
9767	1992.2559890485968	302.35
9768	1992.2572438968743	297.55
9769	1992.2586128222679	303.15
9770	1992.2600958247776	297.15
9771	1992.2614647501712	303.05
9772	1992.2628336755647	298.35
9773	1992.264088523842	303.95
9774	1992.2668263746293	303.15
9775	1992.2681953000229	298.35
9776	1992.2695642254164	302.55
9777	1992.2710472279261	298.55
9778	1992.2723020762035	303.15
9779	1992.2737850787132	298.95
9780	1992.2750399269908	303.05
9781	1992.2778918548938	302.55
9782	1992.2792607802876	298.55
9783	1992.280515628565	303.15
9784	1992.2819986310747	300.75
9785	1992.2833675564682	303.55
9786	1992.2847364818617	299.45
9787	1992.2859913301393	303.55
9788	1992.2874743326488	300.35
9789	1992.2887291809263	303.75
9790	1992.2900981063199	299.95
9791	1992.2914670317134	304.15
9792	1992.292835957107	299.15
9793	1992.2942048825005	304.95
9794	1992.295573807894	299.55
9795	1992.2969427332878	304.15
9796	1992.2983116586813	298.75
9797	1992.2996805840748	303.35
9798	1992.3010495094684	299.15
9799	1992.302418434862	303.95
9800	1992.3037873602555	300.15
9801	1992.305156285649	304.15
9802	1992.305954825462	
9803	1992.3065252110428	300.95
9804	1992.3078941364363	304.15
9805	1992.3093771389458	297.35
9806	1992.3106319872234	303.95
9807	1992.312000912617	299.95
9808	1992.3133698380104	304.15
9809	1992.3148528405202	299.55
9810	1992.3161076887977	304.35
9811	1992.3174766141913	298.55
9812	1992.3202144649783	297.75
9813	1992.3215833903719	304.85
9814	1992.3229523157654	298.75
9815	1992.3256901665527	298.95
9816	1992.3271731690622	304.45
9817	1992.3284280173398	299.15
9818	1992.3311658681268	300.15
9819	1992.3325347935204	304.95
9820	1992.3340177960301	
9821	1992.3352726443075	304.35
9822	1992.3367556468172	301.75
9823	1992.3380104950947	304.75
9824	1992.3394934976043	300.95
9825	1992.340862422998	305.15
9826	1992.3421172712754	298.35
9827	1992.343486196669	303.65
9828	1992.3448551220624	298.35
9829	1992.346224047456	304.55
9830	1992.3477070499657	301.95
9831	1992.3489618982433	304.95
9832	1992.3503308236368	299.15
9833	1992.3518138261466	304.95
9834	1992.35318275154	300.95
9835	1992.3545516769336	300.05
9836	1992.355806525211	301.15
9837	1992.3572895277207	304.15
9838	1992.3586584531142	298.55
9839	1992.3612822267853	298.95
9840	1992.362765229295	303.55
9841	1992.3641341546886	299.15
9842	1992.3655030800821	
9843	1992.3668720054757	297.35
9844	1992.3682409308692	303.15
9845	1992.3696098562627	297.55
9846	1992.3708647045403	303.95
9847	1992.3722336299338	300.15
9848	1992.3737166324436	303.75
9849	1992.374971480721	298.15
9850	1992.3763404061147	303.95
9851	1992.3778234086242	298.35
9852	1992.3790782569017	303.35
9853	1992.3804471822953	298.95
9854	1992.3818161076888	304.85
9855	1992.3831850330823	298.95
9856	1992.384668035592	304.35
9857	1992.3860369609856	298.95
9858	1992.3872918092632	304.55
9859	1992.3887748117727	300.15
9860	1992.3900296600502	305.15
9861	1992.3913985854438	301.95
9862	1992.3927675108373	304.35
9863	1992.3941364362308	300.25
9864	1992.3955053616244	305.15
9865	1992.3969883641341	300.15
9866	1992.3983572895277	304.75
9867	1992.4024640657085	302.15
9868	1992.403832991102	303.75
9869	1992.4064567647729	304.55
9870	1992.4079397672826	301.15
9871	1992.4091946155602	304.55
9872	1992.4105635409537	299.95
9873	1992.4119324663473	302.75
9874	1992.4133013917408	297.95
9875	1992.4146703171343	302.15
9876	1992.4160392425279	299.15
9877	1992.4174081679216	303.05
9878	1992.4201460187087	302.15
9879	1992.4215149441022	299.75
9880	1992.4228838694958	304.15
9881	1992.4243668720055	297.35
9882	1992.4256217202828	304.15
9883	1992.4271047227926	296.15
9884	1992.4283595710701	303.45
9885	1992.4297284964637	299.15
9886	1992.4310974218572	301.75
9887	1992.432580424367	298.15
9888	1992.4338352726443	303.35
9889	1992.435318275154	298.15
9890	1992.4366872005476	300.15
9891	1992.437942048825	298.95
9892	1992.4393109742186	303.05
9893	1992.4406798996122	298.35
9894	1992.4420488250057	303.75
9895	1992.4435318275155	299.35
9896	1992.4475245265799	297.55
9897	1992.4488934519736	297.55
9898	1992.4502623773672	299.95
9899	1992.4516313027607	297.75
9900	1992.4531143052704	298.55
9901	1992.4543691535478	298.35
9902	1992.457221081451	298.15
9903	1992.4584759297286	299.75
9904	1992.4598448551221	298.55
9905	1992.4613278576317	299.55
9906	1992.4625827059092	297.95
9907	1992.4639516313027	301.35
9908	1992.4666894820898	300.75
9909	1992.4680584074836	300.55
9910	1992.469541409993	301.15
9911	1992.4709103353866	298.75
9912	1992.4749030344512	302.75
9913	1992.4762719598448	300.95
9914	1992.4776408852383	302.75
9915	1992.4804928131416	302.55
9916	1992.4818617385351	
9917	1992.483230663929	302.35
9918	1992.4845995893224	300.55
9919	1992.485968514716	302.75
9920	1992.4872233629933	299.75
9921	1992.488706365503	297.35
9922	1992.4890485968515	297.35
9923	1992.4900752908966	296.95
9924	1992.4913301391741	298.95
9925	1992.4941820670774	302.75
9926	1992.498288843258	295.95
9927	1992.4996577686516	301.95
9928	1992.500912616929	299.95
9929	1992.505133470226	301.85
9930	1992.5067305498517	299.45
9931	1992.5077572438968	302.55
9932	1992.5094684006388	299.35
9933	1992.510495094684	299.55
9934	1992.5119780971936	297.15
9935	1992.5133470225874	299.95
9936	1992.514715947981	297.15
9937	1992.5159707962582	298.95
9938	1992.5175678758842	296.95
9939	1992.5187086470455	299.95
9940	1992.5203057266713	296.35
9941	1992.5214464978326	299.95
9942	1992.5229295003423	296.95
9943	1992.5241843486197	299.75
9944	1992.5257814282454	296.55
9945	1992.5269221994067	297.95
9946	1992.5284052019165	296.15
9947	1992.5311430527036	296.15
9948	1992.532511978097	297.35
9949	1992.5352498288844	297.75
9950	1992.5379876796715	297.55
9951	1992.539356605065	295.55
9952	1992.5406114533425	299.35
9953	1992.542094455852	298.95
9954	1992.5433493041296	301.15
9955	1992.5448323066394	296.55
9956	1992.5460871549167	299.95
9957	1992.5475701574264	297.35
9958	1992.54893908282	297.15
9959	1992.5504220853297	295.95
9960	1992.5544147843943	299.95
9961	1992.5556696326717	297.35
9962	1992.5571526351814	301.35
9963	1992.558521560575	296.75
9964	1992.5598904859685	300.35
9965	1992.5667351129364	298.95
9966	1992.56810403833	296.55
9967	1992.570841889117	300.95
9968	1992.573465662788	301.15
9969	1992.5750627424138	297.55
9970	1992.5763175906914	300.55
9971	1992.577686516085	296.95
9972	1992.5789413643622	299.35
9973	1992.580424366872	296.35
9974	1992.5816792151495	296.65
9975	1992.5832762947753	296.45
9976	1992.5844170659366	297.05
9977	1992.5859000684463	296.35
9978	1992.5871549167236	298.15
9979	1992.5886379192334	296.55
9980	1992.5913757700205	296.35
9981	1992.592630618298	299.75
9982	1992.5942276979238	298.15
9983	1992.5954825462013	299.15
9984	1992.5969655487108	297.55
9985	1992.5981063198722	300.95
9986	1992.5997033994981	297.35
9987	1992.6009582477755	299.25
9988	1992.6024412502852	296.95
9989	1992.6035820214465	297.15
9990	1992.6050650239563	296.95
9991	1992.6064339493498	296.95
9992	1992.6106548026466	298.15
9993	1992.611795573808	300.75
9994	1992.6133926534337	298.75
9995	1992.614533424595	299.35
9996	1992.617271275382	300.35
9997	1992.6187542778919	297.15
9998	1992.6200091261694	301.15
9999	1992.6228610540725	299.35
10000	1992.6254848277435	296.75
10001	1992.6269678302533	296.35
10002	1992.6283367556468	297.15
10003	1992.6325576089437	298.35
10004	1992.633698380105	300.55
10005	1992.6352954597307	296.15
10006	1992.6365503080083	300.95
10007	1992.6380333105178	298.15
10008	1992.6391740816791	300.55
