	date	temp
1839	2000.8747433264887	296.35
1840	2000.8774811772757	297.95
1841	2000.880219028063	297.15
1842	2000.88295687885	298.15
1843	2000.8856947296372	299.35
1844	2000.8884325804243	298.55
1845	2000.8911704312115	298.55
1846	2000.8939082819986	298.35
1847	2000.8966461327857	296.35
1848	2000.9048596851471	299.95
1849	2000.9075975359342	299.55
1850	2000.9103353867215	298.95
1851	2000.9130732375086	298.95
1852	2000.9158110882956	298.55
1853	2000.918548939083	297.75
1854	2000.92128678987	297.55
1855	2000.9267624914442	299.75
1856	2000.9295003422314	299.15
1857	2000.9349760438056	295.75
1858	2000.9377138945927	297.75
1859	2000.943189596167	299.15
1860	2000.945927446954	297.95
1861	2000.9486652977412	299.15
1862	2000.9514031485285	298.55
1863	2000.9541409993155	298.75
1864	2000.95961670089	298.55
1865	2000.965092402464	299.95
1866	2000.9705681040384	296.55
1867	2000.9733059548255	299.15
1868	2000.9760438056126	299.35
1869	2000.9787816563996	296.95
1870	2000.981519507187	299.75
1871	2000.984257357974	298.75
1872	2000.986995208761	299.15
1873	2000.9897330595481	298.75
1874	2000.9924709103354	298.95
1875	2000.9979466119096	299.15
1876	2001.003422313484	299.75
1877	2001.006160164271	298.95
1878	2001.008898015058	298.35
1879	2001.0116358658454	297.75
1880	2001.0143737166325	297.55
1881	2001.0171115674195	299.55
1882	2001.022587268994	299.15
1883	2001.025325119781	299.35
1884	2001.028062970568	298.75
1885	2001.0308008213553	298.95
1886	2001.0335386721424	298.95
1887	2001.0390143737166	298.15
1888	2001.0417522245039	298.55
1889	2001.044490075291	298.55
1890	2001.049965776865	298.35
1891	2001.0554414784394	299.75
1892	2001.0581793292265	299.35
1893	2001.0609171800138	299.35
1894	2001.0636550308009	298.95
1895	2001.066392881588	297.55
1896	2001.069130732375	300.35
1897	2001.0718685831623	298.95
1898	2001.0746064339494	300.15
1899	2001.0773442847365	298.95
1900	2001.0800821355235	299.15
1901	2001.0828199863108	299.35
1902	2001.085557837098	299.15
1903	2001.088295687885	299.75
1904	2001.091033538672	301.35
1905	2001.0965092402464	300.75
1906	2001.0992470910335	300.35
1907	2001.1019849418208	300.95
1908	2001.1047227926078	300.15
1909	2001.110198494182	299.55
1910	2001.1129363449693	301.35
1911	2001.1156741957564	299.55
1912	2001.1184120465434	299.75
1913	2001.1211498973305	298.95
1914	2001.1238877481178	299.35
1915	2001.1266255989049	299.95
1916	2001.129363449692	
1917	2001.132101300479	298.75
1918	2001.1348391512663	297.95
1919	2001.1403148528404	299.55
1920	2001.1430527036277	300.35
1921	2001.1457905544148	299.55
1922	2001.148528405202	299.95
1923	2001.151266255989	299.15
1924	2001.1540041067763	298.55
1925	2001.1567419575633	299.35
1926	2001.1594798083504	296.35
1927	2001.1622176591377	297.75
1928	2001.1676933607118	298.35
1929	2001.1731690622862	297.15
1930	2001.1759069130733	298.75
1931	2001.1813826146474	299.75
1932	2001.1841204654347	299.15
1933	2001.1868583162218	299.95
1934	2001.1895961670089	299.35
1935	2001.2032854209447	297.55
1936	2001.2060232717317	299.15
1937	2001.2087611225188	299.15
1938	2001.2251882272417	299.95
1939	2001.2306639288158	298.75
1940	2001.233401779603	299.55
1941	2001.2361396303902	299.55
1942	2001.2388774811773	299.55
1943	2001.2416153319643	296.35
1944	2001.2443531827516	298.95
1945	2001.2470910335387	296.35
1946	2001.2498288843258	297.35
1947	2001.2607802874743	298.95
1948	2001.2635181382614	299.35
1949	2001.2689938398357	298.15
1950	2001.2717316906228	298.95
1951	2001.27446954141	298.75
1952	2001.2772073921972	298.15
1953	2001.2799452429842	297.75
1954	2001.2826830937713	296.75
1955	2001.2854209445586	297.15
1956	2001.2881587953457	297.35
1957	2001.2908966461328	297.35
1958	2001.2963723477071	296.55
1959	2001.2991101984942	297.95
1960	2001.3100616016427	299.55
1961	2001.3127994524298	298.55
1962	2001.315537303217	
1963	2001.3182751540041	298.15
1964	2001.3210130047912	297.15
1965	2001.3237508555783	298.55
1966	2001.3264887063656	296.75
1967	2001.3319644079397	298.95
1968	2001.3347022587268	298.35
1969	2001.337440109514	298.75
1970	2001.3429158110882	298.15
1971	2001.3456536618755	295.95
1972	2001.3483915126626	296.55
1973	2001.3511293634497	296.95
1974	2001.3538672142367	298.75
1975	2001.3702943189596	295.55
1976	2001.3730321697467	297.15
1977	2001.3757700205338	298.75
1978	2001.378507871321	295.95
1979	2001.6522929500343	294.95
1980	2001.6550308008214	294.75
1981	2001.6577686516084	295.35
1982	2001.6605065023957	295.75
1983	2001.6632443531828	296.15
1984	2001.6659822039699	295.95
1985	2001.668720054757	295.55
1986	2001.6714579055442	296.15
1987	2001.6741957563313	294.35
1988	2001.6769336071184	295.35
1989	2001.6796714579054	294.75
1990	2001.6824093086927	292.75
1991	2001.6851471594798	293.15
1992	2001.6878850102669	295.55
1993	2001.6906228610542	296.75
1994	2001.6960985626283	294.55
1995	2001.6988364134154	294.55
1996	2001.7015742642027	296.95
1997	2001.7043121149898	296.75
1998	2001.7070499657768	297.75
1999	2001.709787816564	293.15
2000	2001.7152635181383	294.35
2001	2001.7207392197124	294.35
2002	2001.7234770704997	292.15
2003	2001.7262149212868	293.75
2004	2001.7289527720739	296.15
2005	2001.7316906228612	295.35
2006	2001.7344284736482	296.75
2007	2001.7371663244353	296.35
2008	2001.7399041752224	296.75
2009	2001.7426420260097	295.55
2010	2001.7453798767967	294.15
2011	2001.7481177275838	295.55
2012	2001.7508555783709	297.55
2013	2001.7535934291582	296.55
2014	2001.7563312799452	297.75
2015	2001.7590691307323	297.55
2016	2001.7645448323067	295.75
2017	2001.7672826830938	295.35
2018	2001.7700205338808	294.55
2019	2001.7727583846681	293.55
2020	2001.7754962354552	295.35
2021	2001.7782340862423	294.95
2022	2001.7809719370293	292.95
2023	2001.7891854893908	290.75
2024	2001.791923340178	293.75
2025	2001.7946611909651	292.95
2026	2001.7973990417522	294.95
2027	2001.8001368925393	297.15
2028	2001.8028747433266	298.15
2029	2001.8056125941137	299.35
2030	2001.8083504449007	297.55
2031	2001.8110882956878	297.55
2032	2001.813826146475	295.15
2033	2001.8165639972622	295.35
2034	2001.8193018480492	294.95
2035	2001.8220396988363	295.55
2036	2001.8247775496236	296.15
2037	2001.8275154004107	294.95
2038	2001.8302532511977	298.15
2039	2001.8357289527721	297.75
2040	2001.8384668035592	297.95
2041	2001.8412046543463	298.95
2042	2001.8439425051336	299.55
2043	2001.8466803559206	296.75
2044	2001.8494182067077	296.15
2045	2001.8521560574948	298.55
2046	2001.8576317590691	297.55
2047	2001.8603696098562	297.95
2048	2001.8631074606433	297.75
2049	2001.8685831622176	297.15
2050	2001.874058863792	298.35
2051	2001.876796714579	298.75
2052	2001.8795345653662	296.75
2053	2001.8822724161532	298.15
2054	2001.8850102669405	298.15
2055	2001.8877481177276	298.15
2056	2001.8904859685147	297.15
2057	2001.893223819302	298.55
2058	2001.895961670089	298.95
2059	2001.9014373716632	297.95
2060	2001.9041752224505	296.75
2061	2001.9069130732375	298.95
2062	2001.9096509240246	299.15
2063	2001.9123887748117	296.55
2064	2001.915126625599	298.15
2065	2001.917864476386	297.55
2066	2001.9206023271731	296.95
2067	2001.9233401779602	295.75
2068	2001.9260780287475	297.95
2069	2001.9288158795346	298.15
2070	2001.9315537303216	297.75
2071	2001.939767282683	298.55
2072	2001.9425051334701	297.75
2073	2001.9452429842574	298.35
2074	2001.9479808350445	297.95
2075	2001.956194387406	299.95
2076	2002.021902806297	297.75
2077	2002.024640657084	297.75
2078	2002.0301163586585	297.35
2079	2002.0328542094455	298.15
2080	2002.0355920602328	296.75
2081	2002.03832991102	296.95
2082	2002.041067761807	298.15
2083	2002.043805612594	297.35
2084	2002.0465434633813	296.95
2085	2002.0492813141684	295.75
2086	2002.0520191649555	297.35
2087	2002.0547570157426	297.35
2088	2002.0574948665299	298.35
2089	2002.060232717317	299.35
2090	2002.062970568104	298.55
2091	2002.065708418891	299.15
2092	2002.0684462696784	299.15
2093	2002.9062286105407	298.95
2094	2002.908966461328	298.75
2095	2002.914442162902	298.55
2096	2002.9171800136892	298.55
2097	2002.9199178644765	298.95
2098	2002.9226557152635	298.95
2099	2002.9281314168377	300.35
2100	2002.930869267625	298.75
2101	2002.933607118412	298.35
2102	2002.9363449691991	299.75
2103	2002.9390828199862	301.15
2104	2002.9418206707735	298.75
2105	2002.9445585215606	298.95
2106	2002.9472963723476	299.55
2107	2002.950034223135	300.55
2108	2002.952772073922	298.75
2109	2002.955509924709	298.55
2110	2002.9582477754961	
2111	2002.9609856262834	299.15
2112	2002.9664613278576	297.95
2113	2002.9691991786447	299.55
2114	2002.974674880219	299.35
2115	2002.977412731006	299.75
2116	2002.9828884325805	299.15
2117	2002.9856262833675	296.75
2118	2002.9883641341546	294.75
2119	2002.991101984942	297.75
2120	2002.993839835729	298.35
2121	2002.996577686516	298.95
2122	2002.9993155373031	299.55
2123	2003.0020533880904	300.15
2124	2003.0047912388775	299.95
2125	2003.0075290896646	298.95
2126	2003.0102669404519	300.35
2127	2003.013004791239	300.55
2128	2003.015742642026	301.55
2129	2003.018480492813	296.55
2130	2003.0212183436004	298.75
2131	2003.0239561943874	300.15
2132	2003.0266940451745	298.95
2133	2003.0294318959616	300.55
2134	2003.0321697467489	298.55
2135	2003.0431211498974	299.15
2136	2003.0458590006845	299.75
2137	2003.0485968514715	299.55
2138	2003.054072553046	299.75
2139	2003.056810403833	300.55
2140	2003.05954825462	299.75
2141	2003.0622861054073	299.75
2142	2003.0650239561944	298.95
2143	2003.0677618069815	299.55
2144	2003.0704996577686	299.35
2145	2003.0732375085558	299.95
2146	2003.075975359343	300.35
2147	2003.07871321013	299.55
2148	2003.081451060917	299.75
2149	2003.0841889117044	298.55
2150	2003.0869267624914	299.55
2151	2003.0896646132785	298.75
2152	2003.0924024640658	299.35
2153	2003.0951403148529	298.15
2154	2003.09787816564	298.75
2155	2003.100616016427	297.35
2156	2003.1033538672143	299.15
2157	2003.1060917180014	298.95
2158	2003.1088295687885	298.55
2159	2003.1115674195757	299.75
2160	2003.1143052703628	299.35
2161	2003.11704312115	299.35
2162	2003.1252566735113	299.55
2163	2003.1279945242984	299.75
2164	2003.1362080766598	299.15
2165	2003.138945927447	
2166	2003.141683778234	298.75
2167	2003.1444216290213	298.75
2168	2003.1471594798084	299.15
2169	2003.1498973305954	299.15
2170	2003.1526351813827	299.75
2171	2003.1553730321698	297.75
2172	2003.1581108829569	298.55
2173	2003.160848733744	299.75
2174	2003.1663244353183	301.15
2175	2003.1690622861054	299.55
2176	2003.1745379876797	
2177	2003.1772758384668	299.95
2178	2003.1800136892539	299.15
2179	2003.1882272416153	299.15
2180	2003.1909650924024	299.75
2181	2003.1937029431897	299.35
2182	2003.1964407939768	299.95
2183	2003.1991786447638	299.95
2184	2003.201916495551	299.15
2185	2003.2073921971253	298.95
2186	2003.2101300479123	298.35
2187	2003.2128678986994	298.75
2188	2003.2156057494867	299.95
2189	2003.2292950034223	298.55
2190	2003.2320328542094	299.15
2191	2003.2375085557837	297.95
2192	2003.2402464065708	298.95
2193	2003.2429842573579	299.95
2194	2003.2457221081452	299.35
2195	2003.2484599589322	298.95
2196	2003.2511978097193	298.55
2197	2003.2566735112937	299.75
2198	2003.2594113620808	299.95
2199	2003.2621492128678	300.55
2200	2003.2648870636551	295.95
2201	2003.2676249144422	297.95
2202	2003.2703627652293	298.15
2203	2003.2731006160163	300.35
2204	2003.2785763175907	298.95
2205	2003.2813141683778	298.15
2206	2003.2840520191648	298.55
2207	2003.2867898699521	297.35
2208	2003.2895277207392	297.55
2209	2003.2922655715263	298.35
2210	2003.2950034223136	296.75
2211	2003.2977412731007	295.95
2212	2003.3004791238877	296.95
2213	2003.305954825462	298.75
2214	2003.3086926762492	299.15
2215	2003.3114305270362	297.95
2216	2003.3141683778233	298.95
2217	2003.3169062286106	297.95
2218	2003.3196440793977	297.15
2219	2003.3223819301847	298.95
2220	2003.3251197809718	297.75
2221	2003.3360711841206	293.95
2222	2003.3388090349076	297.75
2223	2003.3415468856947	296.75
2224	2003.3442847364818	298.35
2225	2003.347022587269	297.95
2226	2003.3497604380561	297.15
2227	2003.3524982888432	296.55
2228	2003.3552361396305	297.15
2229	2003.3579739904176	293.15
2230	2003.3607118412046	295.15
2231	2003.3634496919917	294.75
2232	2003.366187542779	295.95
2233	2003.368925393566	296.55
2234	2003.3716632443532	296.75
2235	2003.3744010951402	294.55
2236	2003.3771389459275	296.95
2237	2003.3798767967146	295.35
2238	2003.3826146475017	295.55
2239	2003.3853524982887	296.35
2240	2003.388090349076	297.55
2241	2003.390828199863	298.35
2242	2003.3963039014375	297.35
2243	2003.3990417522245	297.15
2244	2003.4017796030116	295.55
2245	2003.4045174537987	295.75
2246	2003.407255304586	295.95
2247	2003.409993155373	296.15
2248	2003.4127310061601	294.95
2249	2003.4154688569472	296.35
2250	2003.4182067077345	296.15
2251	2003.4209445585216	296.95
2252	2003.4236824093086	296.95
2253	2003.4264202600957	297.15
2254	2003.429158110883	295.95
2255	2003.43189596167	295.35
2256	2003.4346338124572	296.75
2257	2003.4373716632444	296.35
2258	2003.4401095140315	295.95
2259	2003.4428473648186	295.95
2260	2003.4455852156057	295.35
2261	2003.448323066393	295.15
2262	2003.45106091718	295.75
2263	2003.453798767967	295.15
2264	2003.4565366187544	
2265	2003.4647501711156	295.95
2266	2003.467488021903	294.95
2267	2003.47022587269	295.95
2268	2003.472963723477	294.75
2269	2003.4757015742641	295.75
2270	2003.4784394250514	293.95
2271	2003.4811772758385	293.75
2272	2003.4839151266256	294.35
2273	2003.4866529774126	293.15
2274	2003.4893908282	294.55
2275	2003.492128678987	293.95
2276	2003.494866529774	295.35
2277	2003.4976043805614	292.55
2278	2003.5003422313484	293.55
2279	2003.5030800821355	293.55
2280	2003.5058179329226	293.35
2281	2003.5085557837099	296.35
2282	2003.514031485284	293.95
2283	2003.516769336071	295.55
2284	2003.5195071868584	296.15
2285	2003.5222450376455	295.35
2286	2003.5249828884325	293.95
2287	2003.5277207392196	292.95
2288	2003.530458590007	294.55
2289	2003.533196440794	294.75
2290	2003.5386721423683	295.35
2291	2003.5414099931554	293.15
2292	2003.5441478439425	294.55
2293	2003.5496235455169	294.15
2294	2003.552361396304	295.95
2295	2003.555099247091	295.35
2296	2003.557837097878	295.75
2297	2003.5605749486654	294.95
2298	2003.5633127994524	295.55
2299	2003.5660506502395	295.15
2300	2003.5687885010266	295.35
2301	2003.5715263518139	295.35
2302	2003.574264202601	294.35
2303	2003.577002053388	294.35
2304	2003.5797399041753	294.95
2305	2003.5824777549624	295.55
2306	2003.5852156057495	293.75
2307	2003.5879534565365	294.75
2308	2003.5906913073238	292.75
2309	2003.593429158111	293.75
2310	2003.596167008898	293.75
2311	2003.5989048596853	294.75
2312	2003.6016427104723	295.55
2313	2003.6043805612594	295.55
2314	2003.6071184120465	291.55
2315	2003.6098562628338	293.55
2316	2003.6125941136208	294.55
2317	2003.615331964408	292.75
2318	2003.618069815195	293.95
2319	2003.6208076659823	296.35
2320	2003.6262833675564	294.15
2321	2003.6290212183435	294.35
2322	2003.6317590691308	294.75
2323	2003.6344969199179	294.35
2324	2003.637234770705	292.95
2325	2003.6399726214922	295.75
2326	2003.6427104722793	294.95
2327	2003.6454483230664	296.35
2328	2003.6481861738534	296.75
2329	2003.6509240246407	293.35
2330	2003.6536618754278	294.55
2331	2003.6563997262149	296.55
2332	2003.659137577002	294.75
2333	2003.6618754277893	295.55
2334	2003.6646132785763	294.55
2335	2003.6700889801505	294.35
2336	2003.6728268309378	294.35
2337	2003.6755646817248	295.15
2338	2003.678302532512	294.75
2339	2003.6810403832992	294.35
2340	2003.6837782340863	295.15
2341	2003.6865160848733	294.15
2342	2003.6892539356604	294.95
2343	2003.6919917864477	296.15
2344	2003.6947296372348	292.95
2345	2003.7002053388092	296.95
2346	2003.7029431895962	
2347	2003.7084188911704	296.75
2348	2003.7111567419577	294.75
2349	2003.7138945927447	295.35
2350	2003.7166324435318	294.95
2351	2003.7193702943189	295.55
2352	2003.7221081451062	295.95
2353	2003.7494866529773	296.15
2354	2003.7522245037646	295.95
2355	2003.7577002053388	294.95
2356	2003.7604380561258	297.35
2357	2003.7631759069131	296.35
2358	2003.7659137577002	297.95
2359	2003.7686516084873	297.95
2360	2003.7713894592744	298.35
2361	2003.7741273100617	298.75
2362	2003.7768651608487	297.55
2363	2003.7796030116358	294.75
2364	2003.782340862423	295.95
2365	2003.7850787132102	294.75
2366	2003.7878165639972	294.55
2367	2003.7905544147843	292.55
2368	2003.7932922655716	294.15
2369	2003.7960301163587	295.55
2370	2003.8015058179328	297.75
2371	2003.8042436687201	298.15
2372	2003.8069815195072	298.95
2373	2003.8097193702943	296.15
2374	2003.8124572210813	297.15
2375	2003.8151950718686	297.55
2376	2003.8179329226557	297.75
2377	2003.8206707734428	298.15
2378	2003.82340862423	297.55
2379	2003.8261464750171	296.95
2380	2003.8288843258042	297.35
2381	2003.8343600273786	299.35
2382	2003.8370978781657	297.15
2383	2003.8398357289527	294.75
2384	2003.84257357974	295.35
2385	2003.845311430527	295.35
2386	2003.8480492813142	295.35
2387	2003.8507871321012	294.75
2388	2003.8535249828885	299.75
2389	2003.8562628336756	298.55
2390	2003.8590006844627	298.75
2391	2003.8617385352497	298.35
2392	2003.864476386037	298.75
2393	2003.867214236824	297.75
2394	2003.8699520876112	296.55
2395	2003.8726899383983	297.75
2396	2003.8754277891856	297.75
2397	2003.9603011635866	298.35
2398	2003.9630390143736	297.55
2399	2003.965776865161	298.75
2400	2003.971252566735	299.35
2401	2003.9767282683094	299.15
2402	2003.9794661190965	299.15
2403	2003.9823180469998	297.35
2404	2003.9849418206709	298.95
2405	2003.990417522245	298.55
2406	2003.993155373032	299.55
2407	2003.9986310746065	299.95
2408	2004.0013689253935	299.95
2409	2004.0041067761806	294.75
2410	2004.034223134839	299.15
2411	2004.0369609856264	298.15
2412	2004.0396988364134	298.35
2413	2004.0451745379876	298.55
2414	2004.0479123887749	298.15
2415	2004.050650239562	296.55
2416	2004.053388090349	298.95
2417	2004.056125941136	298.75
2418	2004.0588637919234	297.35
2419	2004.0670773442848	299.75
2420	2004.069815195072	297.55
2421	2004.072553045859	298.75
2422	2004.075290896646	298.95
2423	2004.0780287474333	299.15
2424	2004.0807665982204	297.35
2425	2004.0835044490075	298.15
2426	2004.0862422997948	296.95
2427	2004.0889801505818	297.95
2428	2004.091718001369	299.15
2429	2004.094455852156	298.95
2430	2004.0971937029433	299.75
2431	2004.0999315537304	
2432	2004.1026694045174	296.35
2433	2004.1054072553045	295.55
2434	2004.1081451060918	295.95
2435	2004.1108829568789	297.95
2436	2004.113620807666	298.35
2437	2004.116358658453	298.55
2438	2004.1190965092403	297.55
2439	2004.1218343600274	299.75
2440	2004.1273100616017	299.95
2441	2004.1300479123888	297.95
2442	2004.132785763176	299.15
2443	2004.135523613963	298.55
2444	2004.1382614647503	298.35
2445	2004.1409993155373	297.75
2446	2004.1437371663244	298.55
2447	2004.1464750171115	299.95
2448	2004.1519507186858	299.15
2449	2004.154688569473	298.75
2450	2004.15742642026	300.55
2451	2004.1601642710473	300.95
2452	2004.1629021218343	300.15
2453	2004.1656399726214	298.15
2454	2004.1683778234087	299.55
2455	2004.1711156741958	299.95
2456	2004.1738535249829	299.15
2457	2004.17659137577	297.35
2458	2004.1793292265572	298.55
2459	2004.1820670773443	298.55
2460	2004.1848049281314	298.75
2461	2004.1875427789187	298.15
2462	2004.1902806297057	296.95
2463	2004.1957563312799	297.15
2464	2004.2012320328543	298.55
2465	2005.2881587953457	299.35
2466	2005.315537303217	299.15
2467	2005.3182751540041	296.75
2468	2005.3210130047912	292.95
2469	2005.3237508555783	297.95
2470	2005.3264887063656	298.35
2471	2005.3319644079397	292.75
2472	2005.3347022587268	294.15
2473	2005.337440109514	296.15
2474	2005.3401779603012	294.15
2475	2005.3429158110882	294.35
2476	2005.3456536618755	294.95
2477	2005.3483915126626	294.95
2478	2005.3511293634497	295.75
2479	2005.3538672142367	297.55
2480	2005.356605065024	297.35
2481	2005.359342915811	296.95
2482	2005.3675564681726	298.15
2483	2005.3702943189596	296.75
2484	2005.3730321697467	295.55
2485	2005.3757700205338	296.75
2486	2005.378507871321	296.75
2487	2005.3812457221081	297.35
2488	2005.3839835728952	297.55
2489	2005.3867214236825	297.35
2490	2005.3894592744696	297.95
2491	2005.3921971252566	295.35
2492	2005.3949349760437	298.95
2493	2005.397672826831	297.35
2494	2005.400410677618	297.35
2495	2005.4058863791925	296.55
2496	2005.4086242299795	297.35
2497	2005.4113620807666	297.55
2498	2005.4140999315537	296.55
2499	2005.416837782341	296.55
2500	2005.419575633128	295.35
2501	2005.4250513347022	296.35
2502	2005.4305270362765	293.95
2503	2005.4332648870636	295.75
2504	2005.4360027378507	295.85
2505	2005.438740588638	296.55
2506	2005.441478439425	293.35
2507	2005.4442162902121	293.75
2508	2005.4469541409994	295.55
2509	2005.4496919917865	295.95
2510	2005.4524298425736	294.55
2511	2005.4551676933606	296.15
2512	2005.457905544148	294.15
2513	2005.460643394935	294.95
2514	2005.463381245722	297.15
2515	2005.4661190965091	296.95
2516	2005.4688569472964	296.35
2517	2005.4715947980835	294.75
2518	2005.4743326488706	292.15
2519	2005.482546201232	296.15
2520	2005.485284052019	296.15
2521	2005.4880219028064	293.15
2522	2005.4907597535935	295.15
2523	2005.498973305955	294.55
2524	2005.501711156742	295.15
2525	2005.5071868583161	294.35
2526	2005.5126625598905	293.15
2527	2005.5181382614649	289.95
2528	2005.523613963039	295.35
2529	2005.526351813826	292.95
2530	2005.5290896646134	293.55
2531	2005.5318275154004	291.75
2532	2005.5345653661875	294.95
2533	2005.5373032169746	291.75
2534	2005.5400410677619	293.75
2535	2005.542778918549	295.55
2536	2005.5482546201233	294.55
2537	2005.5509924709104	293.95
2538	2005.5564681724845	295.55
2539	2005.561943874059	294.35
2540	2005.567419575633	293.95
2541	2005.5701574264203	293.55
2542	2005.5728952772074	295.35
2543	2005.5756331279945	294.95
2544	2005.5783709787815	294.55
2545	2005.5811088295688	295.15
2546	2005.583846680356	292.55
2547	2005.586584531143	294.75
2548	2005.5893223819303	295.35
2549	2005.5920602327174	294.15
2550	2005.5947980835044	296.35
2551	2005.6030116358659	294.55
2552	2005.60848733744	295.55
2553	2005.6194387405885	294.35
2554	2005.6221765913758	294.75
2555	2005.624914442163	296.15
2556	2005.62765229295	295.95
2557	2005.6303901437373	295.35
2558	2005.6331279945243	294.95
2559	2005.6358658453114	294.75
2560	2005.6386036960985	295.35
2561	2005.6413415468858	293.35
2562	2005.6440793976728	296.15
2563	2005.64681724846	295.55
2564	2005.6495550992472	294.55
2565	2005.6522929500343	295.35
2566	2005.6550308008214	295.15
2567	2005.6577686516084	295.95
2568	2005.6605065023957	295.15
2569	2005.6632443531828	297.15
2570	2005.6659822039699	
2571	2005.668720054757	295.15
2572	2005.6714579055442	296.75
2573	2005.6741957563313	295.55
2574	2005.6769336071184	294.55
2575	2005.6796714579054	296.75
2576	2005.6824093086927	296.35
2577	2005.6851471594798	296.15
2578	2005.6878850102669	293.95
2579	2005.6933607118413	295.55
2580	2005.6960985626283	296.35
2581	2005.6988364134154	295.55
2582	2005.7015742642027	295.55
2583	2005.7043121149898	294.55
2584	2005.7070499657768	295.95
2585	2005.709787816564	295.95
2586	2005.7125256673512	296.15
2587	2005.7152635181383	295.55
2588	2005.7180013689253	296.75
2589	2005.7207392197124	295.75
2590	2005.7234770704997	295.55
2591	2005.7262149212868	294.95
2592	2005.7289527720739	295.75
2593	2005.7345425507642	298.15
2594	2005.7371663244353	296.15
2595	2005.7399041752224	294.15
2596	2005.7426420260097	294.15
2597	2005.7453798767967	294.95
2598	2005.7481177275838	294.75
2599	2005.7508555783709	295.35
2600	2005.7535934291582	294.95
2601	2005.7563312799452	296.35
2602	2005.7590691307323	298.15
2603	2005.7618069815196	297.55
2604	2005.7645448323067	296.75
2605	2005.7672826830938	296.35
2606	2005.7700205338808	297.15
2607	2005.7727583846681	296.15
2608	2005.7754962354552	296.95
2609	2005.7782340862423	295.35
2610	2005.7809719370293	294.35
2611	2005.7837097878166	298.15
2612	2005.7891854893908	297.15
2613	2005.791923340178	297.55
2614	2005.7946611909651	298.15
2615	2005.7973990417522	297.15
2616	2005.8001368925393	297.35
2617	2005.8028747433266	297.75
2618	2005.8056125941137	298.35
2619	2005.8110882956878	298.55
2620	2005.813826146475	297.95
2621	2005.8165639972622	298.15
2622	2005.8193018480492	297.75
2623	2005.8220396988363	298.75
2624	2005.8247775496236	299.95
2625	2005.8275154004107	295.75
2626	2005.8302532511977	296.35
2627	2005.832991101985	298.55
2628	2005.8357289527721	298.15
2629	2005.8384668035592	298.95
2630	2005.8412046543463	298.15
2631	2005.8439425051336	298.15
2632	2005.8466803559206	297.55
2633	2005.8494182067077	299.15
2634	2005.8521560574948	298.35
2635	2005.854893908282	297.55
2636	2005.8576317590691	296.55
2637	2005.8603696098562	292.75
2638	2005.8631074606433	294.55
2639	2005.8658453114306	295.55
2640	2005.8685831622176	297.35
2641	2005.8713210130047	297.55
2642	2005.874058863792	296.55
2643	2005.876796714579	298.35
2644	2005.8795345653662	298.75
2645	2005.8822724161532	298.75
2646	2005.8877481177276	295.95
2647	2005.8904859685147	295.55
2648	2005.895961670089	295.55
2649	2005.898699520876	296.15
2650	2005.9014373716632	297.75
2651	2005.9041752224505	294.15
2652	2005.9069130732375	294.95
2653	2005.9096509240246	297.35
2654	2005.9123887748117	298.15
2655	2006.2600958247776	297.75
2656	2006.2628336755647	297.35
2657	2006.2655715263518	297.95
2658	2006.2683093771388	298.75
2659	2006.2710472279261	298.15
2660	2006.2737850787132	300.75
2661	2006.2792607802876	298.95
2662	2006.2819986310747	299.35
2663	2006.2847364818617	295.95
2664	2006.2874743326488	297.15
2665	2006.2929500342232	294.95
2666	2006.2956878850102	294.95
2667	2006.2984257357973	296.35
2668	2006.3011635865846	296.15
2669	2006.3039014373717	297.95
2670	2006.3066392881587	297.15
2671	2006.3093771389458	298.35
2672	2006.3121149897331	298.75
2673	2006.3148528405202	297.55
2674	2006.3175906913073	297.75
2675	2006.3203285420946	297.55
2676	2006.3230663928816	296.75
2677	2006.3258042436687	295.95
2678	2006.3285420944558	296.55
2679	2006.331279945243	297.55
2680	2006.3367556468172	298.35
2681	2006.3394934976043	297.35
2682	2006.3422313483916	296.95
2683	2006.3449691991786	295.55
2684	2006.3477070499657	296.95
2685	2006.3504449007528	294.45
2686	2006.3613963039015	294.65
2687	2006.3641341546886	295.95
2688	2006.3668720054757	293.95
2689	2006.3696098562627	293.15
2690	2006.37234770705	294.15
2691	2006.375085557837	292.75
2692	2006.3778234086242	294.75
2693	2006.3832991101985	294.55
2694	2006.3860369609856	294.95
2695	2006.3887748117727	294.35
2696	2006.39151266256	293.35
2697	2006.394250513347	296.35
2698	2006.3969883641341	293.75
2699	2006.3997262149212	294.55
2700	2006.4024640657085	294.75
2701	2006.4052019164956	295.55
2702	2006.4106776180697	294.55
2703	2006.413415468857	294.95
2704	2006.416153319644	295.35
2705	2006.4188911704312	
2706	2006.4216290212185	295.35
2707	2006.4243668720055	291.95
2708	2006.4271047227926	293.55
2709	2006.4298425735797	292.75
2710	2006.432580424367	295.75
2711	2006.435318275154	295.35
2712	2006.438056125941	293.75
2713	2006.4407939767282	293.95
2714	2006.4435318275155	292.55
2715	2006.4462696783025	295.35
2716	2006.4490075290896	295.15
2717	2006.4517453798767	292.35
2718	2006.454483230664	294.35
2719	2006.457221081451	294.35
2720	2006.4626967830254	293.95
2721	2006.4654346338125	294.35
2722	2006.4681724845996	293.55
2723	2006.4709103353866	296.35
2724	2006.476386036961	
2725	2006.479123887748	295.15
2726	2006.4818617385351	292.95
